,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
1560,-0.9253550125590498,0.006686389446258545,-1.003793716430664,41.0,-0.7116000056266785,41.0,41.0,92.30685458039719,22.00379180908203,41.0,333.4473717345303,-20.94572639465332,143.31509653516676,189.57021232752678,63.02616500854492
1561,-0.9253041726510141,0.004770934581756592,-1.0032786130905151,41.0,-0.7090114951133728,41.0,41.0,92.27400768245839,22.003278732299805,41.0,571.3404246728642,-25.842985153198242,143.2750875140637,165.7553598799382,45.20595169067383
1562,-0.9252569665550909,0.004408478736877441,-1.5739922523498535,41.0,-0.683167576789856,41.0,41.0,92.24120281509917,22.573991775512695,41.0,269.68686226850815,27.860422134399414,143.23511102324937,170.4801552087929,38.16217041015625
1563,-0.9252069389620492,0.006741821765899658,-1.4067223072052002,40.0,-0.6755632758140564,40.0,40.0,92.20780051150895,21.906719207763672,40.0,379.47142572793814,-60.774192810058594,143.19539775659314,176.3292743864848,41.468833923339844
1564,-0.9251599984498248,0.003050684928894043,-1.3936032056808472,42.0,-0.6527020335197449,42.0,42.0,92.17571884984025,22.893604278564453,42.0,297.744628952298,62.303627014160156,143.15525992427735,169.85594292697502,40.98505401611328
1565,-0.9251103069609898,0.0007981657981872559,-1.5864890813827515,41.0,-0.6196126937866211,41.0,41.0,92.14303959131546,22.586488723754883,41.0,435.3066048898497,46.095272064208984,143.1153807697136,173.55860100642502,35.208316802978516
1566,-0.9250630192724281,-3.129243850708008e-05,-0.7320748567581177,40.0,-0.751865029335022,40.0,40.0,92.10976388002553,21.232074737548828,40.0,830.5734120584359,14.041548728942871,143.0757640271961,157.3434907564449,49.096923828125
1567,-0.9250099235450121,0.000789254903793335,-1.3556970357894897,40.0,-0.699345588684082,40.0,40.0,92.0765306122449,21.855693817138672,40.0,162.45784368851724,-6.915456295013428,143.03617914555988,159.7920853312025,34.278297424316406
1568,-0.9249609928678283,-0.00012537837028503418,-1.636193037033081,42.0,-0.6671257019042969,42.0,42.0,92.04461440407903,23.136192321777344,42.0,287.19103240742356,37.846858978271484,142.99617135831662,247.01433063255007,71.8905258178711
1569,-0.9249166152350167,0.00067099928855896,-1.998209834098816,45.0,-0.5794745683670044,45.0,45.0,92.01464968152867,24.99820899963379,45.0,579.5713152575313,47.90751647949219,142.95554820793427,273.41230758802277,64.9200210571289
1570,-0.9248653696850322,-0.001188814640045166,-0.6254741549491882,40.0,-0.7040087580680847,40.0,40.0,91.98154042011457,21.125473022460938,40.0,172.40255954220308,34.04178237915039,142.91606025749286,101.71128166065368,29.39632225036621
1571,-0.9248225520464013,-0.0017258822917938232,-1.4641227722167969,44.0,-0.5700334906578064,44.0,44.0,91.95101781170483,23.96412467956543,44.0,163.7195590941209,37.47774124145508,142.8757149969984,159.00598458374947,33.15324020385742
1572,-0.9247720084977893,-0.0027942657470703125,-1.2308567762374878,42.0,-0.683720588684082,42.0,42.0,91.91926255562619,22.730857849121094,42.0,525.5809607225905,44.65581512451172,142.83583834096868,168.13417847978945,46.99734115600586
1573,-0.9247248143320659,-0.0023717880249023438,-1.1737163066864014,42.0,-0.6373153924942017,42.0,42.0,91.88754764930114,22.6737117767334,42.0,648.3491934794841,5.483922004699707,142.79599419792515,149.3057594285218,29.75528907775879
1574,-0.9246782424094341,-0.0011879205703735352,-1.7228012084960938,42.0,-0.6486756801605225,42.0,42.0,91.85587301587302,23.22279930114746,42.0,1161.781819494028,14.704753875732422,142.75618252533147,187.62702140155886,33.11368179321289
1575,-0.9246260094257566,-0.0010935962200164795,-0.7940129637718201,40.0,-0.7171391248703003,40.0,40.0,91.82296954314721,21.29401397705078,40.0,749.3984312298154,1.5983476638793945,142.7168549171976,152.31351593529556,39.192726135253906
1576,-0.9245783274666837,-0.0036880075931549072,-1.5160019397735596,44.0,-0.5986692905426025,44.0,44.0,91.79264426125555,24.016002655029297,44.0,361.61669272195064,63.48887252807617,142.67667418795088,184.90663527542165,45.613121032714844
1577,-0.9245319987589466,-0.003523111343383789,-0.9433465003967285,42.0,-0.6783999800682068,42.0,42.0,91.76108998732573,22.443344116210938,42.0,132.88765616523517,4.568692684173584,142.6369596659069,137.64935746046453,42.662906646728516
1578,-0.9244816857770218,-0.0028352439403533936,-0.8447466492652893,41.0,-0.658778965473175,41.0,41.0,91.72894236858771,21.844745635986328,41.0,155.92106586519853,-1.5977728366851807,142.59750038487633,122.4129476414046,28.67844009399414
1579,-0.9244341831563535,-0.001332998275756836,-1.9456831216812134,42.0,-0.6388126611709595,42.0,42.0,91.69746835443038,23.4456844329834,42.0,1185.0154536730015,38.24121856689453,142.5578502039693,216.57539131318356,49.84375762939453
1580,-0.9243883275036353,-0.005566895008087158,-0.8181606531143188,43.0,-0.6538877487182617,43.0,43.0,91.66666666666667,22.81816291809082,43.0,318.62175455241584,68.35269165039062,142.51801417255723,120.36584293096087,27.081140518188477
1581,-0.9243387945846973,-0.0010409653186798096,0.2149118036031723,39.0,-0.8295133709907532,39.0,39.0,91.63337547408344,19.78508758544922,39.0,733.5688284033898,-35.37569046020508,142.479108746981,151.1582153917952,44.47812271118164
1582,-0.9242917176237512,-0.0029197633266448975,-1.3640773296356201,43.0,-0.6356129050254822,43.0,43.0,91.60265319014529,23.364078521728516,43.0,162.69192724947095,50.109519958496094,142.43933702090916,153.8683746310217,24.9742488861084
1583,-0.9242443786649346,-0.0012451410293579102,-1.4042096138000488,44.0,-0.566619336605072,44.0,44.0,91.57260101010101,23.904212951660156,44.0,1403.0767349063624,10.645650863647461,142.399384826298,151.20368094206233,29.09687614440918
1584,-0.9241968842178933,0.0014775991439819336,-1.342362880706787,42.0,-0.6303998231887817,42.0,42.0,91.54132492113564,22.842361450195312,42.0,483.0119643148183,-57.5975227355957,142.35989551598445,171.66968381617284,33.20634078979492
1585,-0.9241504006195993,0.001381605863571167,-1.7120821475982666,42.0,-0.6293111443519592,42.0,42.0,91.51008827238336,23.21208381652832,42.0,498.66843119552505,-0.16879940032958984,142.32043821305652,189.2277550104272,35.227294921875
1586,-0.9241023063391595,-0.0007080435752868652,-1.5854634046554565,43.0,-0.6072521805763245,43.0,43.0,91.47952110901072,23.585466384887695,43.0,236.15935356738223,31.90464973449707,142.28079609822515,185.04065765503466,38.38168716430664
1587,-0.9240517930275488,0.0008622407913208008,-0.521720290184021,40.0,-0.6871821880340576,40.0,40.0,91.4471032745592,21.02172088623047,40.0,572.4933991187835,-6.533934593200684,142.2418492961076,125.9079009548841,28.449398040771484
1588,-0.9240022637296669,-0.0016399025917053223,-0.6463349461555481,42.0,-0.6668526530265808,42.0,42.0,91.4159848961611,22.14633560180664,42.0,635.8119700301024,24.66253662109375,142.20248754694308,92.4529945672244,20.324766159057617
1589,-0.9239529203531838,-0.0033082962036132812,-1.772851824760437,43.0,-0.5790699124336243,43.0,43.0,91.38553459119497,23.77285385131836,43.0,529.2479085065902,64.87064361572266,142.1629415065847,201.377748354748,34.98187255859375
1590,-0.9238973510623948,-0.002896517515182495,-0.8387982249259949,39.0,-0.7091648578643799,39.0,39.0,91.35260842237587,20.838796615600586,39.0,345.71898776326464,-0.8505074977874756,142.1243178794366,128.7535129659726,33.7796516418457
1591,-0.9238513362209451,-0.0033648312091827393,-1.829368233680725,43.0,-0.5875118970870972,43.0,43.0,91.32223618090453,23.829370498657227,43.0,444.1349863900727,22.26768684387207,142.08483539513816,210.4378182396966,47.79450225830078
1592,-0.9237985915022415,-0.0037666261196136475,-0.5727300047874451,40.0,-0.7636828422546387,40.0,40.0,91.29001883239171,21.072729110717773,40.0,803.2949178342495,-31.31669044494629,142.04604476430256,174.68211938173786,50.5449333190918
1593,-0.9237466823151924,-0.003839850425720215,-0.7207289338111877,40.0,-0.675801694393158,40.0,40.0,91.25784190715181,21.220726013183594,40.0,174.8772203021813,-1.703427791595459,142.00728493961108,116.6243986389849,27.646198272705078
1594,-0.9236991111737706,-0.003692120313644409,-0.01269078254699707,41.0,-0.7071279883384705,41.0,41.0,91.22633228840125,21.012691497802734,41.0,813.738589266957,-21.068544387817383,141.96833200694712,103.97317369388107,27.878477096557617
1595,-0.9236457005870105,-0.0034461021423339844,-0.7785325646400452,40.0,-0.6980330944061279,40.0,40.0,91.19423558897243,21.278533935546875,40.0,224.85486830605112,-10.142783164978027,141.92963389859636,142.5816153764504,32.521812438964844
1596,-0.9235982083833343,-0.005537837743759155,-1.4047789573669434,44.0,-0.5887482762336731,44.0,44.0,91.16468378209142,23.904783248901367,44.0,391.30075219920866,60.613765716552734,141.89009917440598,166.80783477021268,31.858924865722656
1597,-0.923546782719418,-0.006041467189788818,-1.3217787742614746,42.0,-0.5988476872444153,42.0,42.0,91.13391739674593,22.821775436401367,42.0,288.39390101862614,27.336563110351562,141.8510212236512,147.99358781835218,23.070743560791016
1598,-0.9234972257349755,-0.004744857549667358,-0.2994938790798187,40.0,-0.724441409111023,40.0,40.0,91.10193871169481,20.79949378967285,40.0,113.44426958363051,-30.638275146484375,141.81241637424154,126.53581440876054,29.34246253967285
1599,-0.9234474401674889,-0.00479617714881897,-1.4947181940078735,41.0,-0.6302931308746338,41.0,41.0,91.070625,22.494718551635742,41.0,317.7738502265507,25.1944522857666,141.7736192991577,159.62314442272182,31.812685012817383
1600,-0.9233992431279313,-0.006854057312011719,-1.1775586605072021,41.0,-0.6858320236206055,41.0,41.0,91.03935040599625,22.17755889892578,41.0,1646.452153973612,73.84231567382812,141.73485319133727,190.76607114780805,42.582794189453125
1601,-0.9233543291485314,-0.007367491722106934,-2.4953832626342773,44.0,-0.5853044986724854,44.0,44.0,91.00998751560549,24.995380401611328,44.0,502.33170541742425,57.015380859375,141.69547731320068,293.5077991290073,63.687442779541016
1602,-0.9233039658563907,-0.007097691297531128,-1.0257364511489868,39.0,-0.7381914258003235,39.0,39.0,90.97754210854647,21.025737762451172,39.0,913.6211763707457,13.56041431427002,141.65722237398182,147.25341264793448,40.460628509521484
1603,-0.9232590359316734,-0.005406469106674194,-1.9152944087982178,45.0,-0.5112343430519104,45.0,45.0,90.94887780548629,24.91529655456543,45.0,435.67003430155177,-4.033529758453369,141.61770534742254,194.44469760340112,30.076507568359375
1604,-0.9232115060012063,-0.00417858362197876,-0.13511022925376892,40.0,-0.7657103538513184,40.0,40.0,90.9171339563863,20.63511085510254,40.0,651.450834348171,-14.910972595214844,141.5792854962034,106.36191707392395,36.7335090637207
1605,-0.9231635982915793,-0.0038277804851531982,-1.2560367584228516,40.0,-0.6870877146720886,40.0,40.0,90.88542963885429,21.75603675842285,40.0,208.06979945034064,0.26984354853630066,141.54089598180266,190.0664511868413,46.122528076171875
1606,-0.9231158682132881,-0.0024331510066986084,-1.2562413215637207,41.0,-0.6421495676040649,41.0,41.0,90.85438705662726,22.256242752075195,41.0,654.1864140635494,-21.314407348632812,141.50231546444425,164.15480311633308,38.02593231201172
1607,-0.9230635116304733,-0.002741008996963501,-0.4037266671657562,39.0,-0.720317006111145,39.0,39.0,90.82213930348259,20.40372657775879,39.0,271.40975917037525,-22.35010528564453,141.4642122042194,89.06925996223497,24.81212043762207
1608,-0.9230119456924326,-0.0023006200790405273,-1.9111249446868896,42.0,-0.5749184489250183,42.0,42.0,90.79179614667495,23.41112518310547,42.0,258.5750572008567,19.2758846282959,141.42547612099435,202.06997458482846,31.5797119140625
1609,-0.9229661652837132,-0.001132190227508545,-1.072608470916748,43.0,-0.5904821157455444,43.0,43.0,90.76211180124224,23.072607040405273,43.0,331.0356805970966,2.5353140830993652,141.38655918589777,132.6611882978028,28.25102996826172
1610,-0.9229095067401224,0.0013392269611358643,-1.292120337486267,38.0,-0.7241686582565308,38.0,38.0,90.72936064556177,20.7921199798584,38.0,770.0322052169594,-35.20883560180664,141.3487759169599,187.04217444393518,48.758304595947266
1611,-0.9228621162513169,0.0030875802040100098,-0.37820491194725037,42.0,-0.6606213450431824,42.0,42.0,90.69913151364764,21.87820053100586,42.0,215.31989845670955,-34.479270935058594,141.31013217847467,110.92478819942147,27.4423770904541
1612,-0.9228114448463163,0.0011720061302185059,-1.025328278541565,40.0,-0.6702812910079956,40.0,40.0,90.66769993800372,21.52532958984375,40.0,505.2215821034961,9.065374374389648,141.2719550167426,124.61221931613211,24.874225616455078
1613,-0.9227590135106994,0.0011914968490600586,-0.1248316764831543,38.0,-0.7278936505317688,38.0,38.0,90.63506815365551,19.62483024597168,38.0,559.1624972086835,-43.635623931884766,141.23426064619775,154.1535567558338,33.42851638793945
1614,-0.9227044665161656,-0.0004496574401855469,-0.608556866645813,39.0,-0.7505514025688171,39.0,39.0,90.6030959752322,20.608556747436523,39.0,460.3365929262414,16.493471145629883,141.19636704401844,145.64425833622505,39.934776306152344
1615,-0.9226526190126816,-0.0005501508712768555,-0.20684102177619934,40.0,-0.7511180639266968,40.0,40.0,90.57178217821782,20.70684242248535,40.0,505.7597075053379,9.610651969909668,141.158279215607,66.38985132627984,22.441011428833008
1616,-0.9226058311556086,-0.0012127459049224854,-0.8750596046447754,42.0,-0.646845817565918,42.0,42.0,90.5417439703154,22.375059127807617,42.0,723.9666408351939,23.039947509765625,141.11978736779142,136.5564438506455,32.29688262939453
1617,-0.9225625585640448,-0.002479374408721924,-0.9358594417572021,44.0,-0.6039706468582153,44.0,44.0,90.51297898640297,23.43585777282715,44.0,240.85275816991359,28.923046112060547,141.08091021307547,130.22300290118454,27.706871032714844
1618,-0.922516177957914,-0.003478914499282837,-1.1822649240493774,42.0,-0.6652820110321045,42.0,42.0,90.48301420630018,22.682262420654297,42.0,266.46847800444215,26.332534790039062,141.04248017039163,148.66834902341841,35.297157287597656
1619,-0.9224667257987916,-0.00393754243850708,-0.33392268419265747,41.0,-0.6702761054039001,41.0,41.0,90.45246913580247,21.33392333984375,41.0,912.7565942690095,-16.577495574951172,141.00429493924457,115.46812045692668,23.12311363220215
1620,-0.9224210864565191,-0.0032260119915008545,-0.6357005834579468,42.0,-0.6511211395263672,42.0,42.0,90.42257865515114,22.135700225830078,42.0,679.6638447254966,-7.583522796630859,140.96592593225049,106.12780631579952,25.860328674316406
1621,-0.9223710558413899,-0.003264904022216797,-1.7278542518615723,41.0,-0.6467680335044861,41.0,41.0,90.3921085080148,22.727853775024414,41.0,385.58399815145634,31.956628799438477,140.9278012468187,187.0757042721443,31.91941261291504
1622,-0.9223254833586627,-0.0027755796909332275,-1.1384882926940918,41.0,-0.6978834867477417,41.0,41.0,90.36167590881084,22.138486862182617,41.0,1419.2439510793658,-7.207579612731934,140.88970667293262,152.2344566688401,35.67095184326172
1623,-0.9222727619873338,-0.0019691884517669678,-0.8623588681221008,39.0,-0.6898857951164246,39.0,39.0,90.33004926108374,20.86235809326172,39.0,125.12244933489886,-23.298904418945312,140.85208196365974,122.5004516997017,25.940719604492188
1624,-0.9222237357537547,-0.0027559399604797363,-1.6673663854599,42.0,-0.5802630186080933,42.0,42.0,90.3003076923077,23.167367935180664,42.0,425.55253643865643,18.393396377563477,140.81383394705804,171.69259333471092,23.251401901245117
1625,-0.9221747143903917,-0.003129899501800537,-0.7234210968017578,41.0,-0.6393870711326599,41.0,41.0,90.26998769987699,21.723421096801758,41.0,265.3390590953926,12.227888107299805,140.77582926875087,90.61823436535325,16.427860260009766
1626,-0.9221238083415585,0.002488374710083008,-1.4157428741455078,40.0,-0.756687343120575,40.0,40.0,90.23909035033805,21.915742874145508,40.0,673.1336613743407,-76.78507232666016,140.73807163758835,226.12091170622173,69.07833099365234
1627,-0.9220797422420767,0.005279839038848877,-1.58196222782135,44.0,-0.5882928371429443,44.0,44.0,90.21068796068796,24.08196258544922,44.0,767.2147772258307,14.77424144744873,140.69950216085385,170.1536624664551,27.420198440551758
1628,-0.9220290697393723,0.004789769649505615,-0.8952978253364563,41.0,-0.653182327747345,41.0,41.0,90.1804788213628,21.89529800415039,41.0,422.25225474018555,-4.19382905960083,140.66158765199242,111.61154723348844,20.5305233001709
1629,-0.9219812277000891,0.0034580230712890625,-2.0286519527435303,41.0,-0.6162368655204773,41.0,41.0,90.15030674846626,23.02865219116211,41.0,365.9310930296913,-7.343479156494141,140.62370298871852,232.26303697339665,49.91630554199219
1630,-0.9219345441032786,0.0023500919342041016,-1.6164532899856567,43.0,-0.6233655214309692,43.0,43.0,90.12139791538934,23.616453170776367,43.0,947.306610905922,32.017555236816406,140.58542866283847,181.81204087311738,33.77674865722656
