,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
1876,-1.0240986646188028,-8.58306884765625e-06,-6.947930812835693,19.380766060520873,2.415252208709717,19.0,19.380766060520873,18.87528237064545,17.22857093811035,19.380766060520873,164.45102094836957,-405.38232421875,18.65531432925128,380.4602295381506,79.39839172363281
1877,-1.024269353642172,-3.5762786865234375e-06,-5.662221431732178,12.643840675789352,2.4215705394744873,23.0,12.643840675789352,18.871964244077372,9.776776313781738,12.643840675789352,131.22214779325213,-492.4483947753906,18.650900591031327,150.92538990615714,42.93217468261719
1878,-1.0241775579734729,8.255243301391602e-06,0.26111510396003723,26.655042792361545,2.419293165206909,26.0,26.655042792361545,18.87610638274064,13.973917007446289,26.655042792361545,109.51916957251728,-73.07909393310547,18.64680049854349,64.53712990497972,51.268638610839844
1879,-1.024231103828041,4.738569259643555e-06,-4.931715488433838,18.80955804944105,2.4183733463287354,19.0,18.80955804944105,18.876070984691015,14.741994857788086,18.80955804944105,78.44515329861547,-348.72686767578125,18.64184064655628,201.50594791593463,42.87602615356445
1880,-1.0244174489077238,1.9371509552001953e-06,-4.694937705993652,11.312412848600768,2.413827896118164,14.0,11.312412848600768,18.872049901152423,10.21049690246582,11.312412848600768,65.55694829848636,-245.94798278808594,18.637699767326342,141.536223316257,28.3869571685791
1881,-1.0245193387437213,6.9141387939453125e-06,-4.7827067375183105,15.81376586733966,2.4237563610076904,16.0,15.81376586733966,18.87042488306857,13.511994361877441,15.81376586733966,216.5037947644706,-346.45989990234375,18.632880760902342,288.84879960234866,42.06208801269531
1882,-1.023226986870728,8.311867713928223e-05,28.192459106445312,86.52350374718725,2.4160187244415283,51.0,86.52350374718725,18.906353230845582,23.15279197692871,86.52350374718725,807.9585976192309,4917.64599609375,18.69299199000596,1120.178380620768,1669.2982177734375
1883,-1.0234585776717275,1.1175870895385742e-05,-4.388826370239258,8.286688818499016,2.4231810569763184,12.0,8.286688818499016,18.900716466295506,8.03389835357666,8.286688818499016,55.90997143340759,-180.050537109375,18.689630152738722,131.4828282396078,27.83387565612793
1884,-1.0236471095492563,2.3603439331054688e-05,-6.007644176483154,10.60083747346113,2.422818660736084,13.0,10.60083747346113,18.896313347466414,11.265228271484375,10.60083747346113,167.86830674421554,-324.2828674316406,18.685648920714325,264.10957911786227,67.24463653564453
1885,-1.0238746251920825,2.4825334548950195e-05,-4.071616172790527,8.22382102252385,2.421970844268799,15.0,8.22382102252385,18.890654549839194,7.428304195404053,8.22382102252385,91.58827743002949,-205.9320526123047,18.682309170419824,132.02598117488733,28.035572052001953
1886,-1.024083527082242,1.1682510375976562e-05,-5.484391689300537,9.089479171176427,2.422126531600952,20.0,9.089479171176427,18.885460498234178,8.14558219909668,9.089479171176427,131.14162763733535,-368.354248046875,18.678719574845005,166.4462035976864,42.064109802246094
1887,-1.0242068724984017,3.3676624298095703e-06,-4.1227545738220215,14.1791272966431,2.4206480979919434,14.0,14.1791272966431,18.882967737004524,11.974853515625,14.1791272966431,70.02339631479916,-178.8228302001953,18.6740860136749,203.8454768706148,42.827579498291016
1888,-1.024378485914532,4.291534423828125e-06,-5.868892669677734,11.278169385627132,2.415954351425171,12.0,11.278169385627132,18.87894190410279,11.766151428222656,11.278169385627132,78.27571858636773,-246.45379638671875,18.669961577037917,246.068677395214,52.971805572509766
1889,-1.024474266797816,4.312396049499512e-05,-4.148780345916748,15.830013893760478,2.4028232097625732,19.0,15.830013893760478,18.87732871467933,12.13247013092041,15.830013893760478,157.62305677271203,-317.520751953125,18.665153397515834,182.81314377914566,25.010034561157227
1890,-1.0242220548054513,3.248453140258789e-05,3.1685097217559814,36.13603523849724,2.4126462936401367,28.0,36.13603523849724,18.886455476458185,17.716184616088867,36.13603523849724,211.2969894587974,304.5406494140625,18.66443318543751,150.91105731081777,118.89051818847656
1891,-1.0242208612085393,1.84476375579834e-05,-4.695903301239014,21.537892198056163,2.412041425704956,20.0,21.537892198056163,18.887856870074252,15.89112663269043,21.537892198056163,150.64676024997314,-349.3593444824219,18.65959953290332,225.81169098317469,54.179908752441406
1892,-1.0244056601474851,6.0498714447021484e-06,-2.639979600906372,9.817043043736172,2.4172773361206055,11.0,9.817043043736172,18.883065103657806,8.03879165649414,9.817043043736172,59.63033789593319,-100.15746307373047,18.65583403185678,136.47540830065134,22.836641311645508
1893,-1.0242236323626595,5.441904067993164e-05,1.7967571020126343,32.407214968877106,2.414968967437744,35.0,32.407214968877106,18.89020562628992,14.246140480041504,32.407214968877106,143.758235018996,188.1847686767578,18.653494355207066,62.912054902232555,61.64619064331055
1894,-1.0238590094820124,3.0100345611572266e-05,3.232818365097046,43.10085515598267,2.412813425064087,32.0,43.10085515598267,18.90298169464332,20.430295944213867,43.10085515598267,297.20711598910384,385.7510681152344,18.6568546631726,128.18367771154584,159.84976196289062
1895,-1.0240589732175605,1.4185905456542969e-05,-3.1357972621917725,8.55679957011912,2.4253859519958496,11.0,8.55679957011912,18.89752484753123,7.6632914543151855,8.55679957011912,56.251981734052755,-109.94634246826172,18.653445750207695,111.68712620172892,22.647476196289062
1896,-1.0241576590603774,1.7464160919189453e-05,-4.238674640655518,15.200625779986597,2.419503688812256,19.0,15.200625779986597,18.89557603410606,11.198637962341309,15.200625779986597,60.8624537528087,-248.77734375,18.648721500146014,158.31125386341355,30.478078842163086
1897,-1.0243485159343224,1.7136335372924805e-05,-4.668604373931885,8.995502476175663,2.393528461456299,14.0,8.995502476175663,18.89035997849071,9.07726764678955,8.995502476175663,276.34982914379543,-255.8267059326172,18.64519150538596,318.1226882976234,54.09800338745117
1898,-1.0244359185057823,3.1888484954833984e-05,-3.9922268390655518,15.802614602758972,2.4172523021698,27.0,15.802614602758972,18.888733993564053,9.801079750061035,15.802614602758972,223.18523476806465,-382.20953369140625,18.64041617495233,185.56480547921572,65.04166412353516
1899,-1.024366157538771,2.294778823852539e-05,-5.592945575714111,25.781651780568332,2.412158727645874,22.0,25.781651780568332,18.892361845030898,19.727800369262695,25.781651780568332,220.50330694903343,-437.7104187011719,18.636180374884635,472.8212733025937,104.37883758544922
1900,-1.0239322351469606,3.972649574279785e-05,8.621265411376953,48.11760976512599,2.4058432579040527,35.0,48.11760976512599,18.907735463084602,18.906200408935547,48.11760976512599,382.4558590179301,1056.5731201171875,18.64331910029932,281.8359822760308,402.7382507324219
1901,-1.0241131226151534,2.950429916381836e-06,-2.80629825592041,8.778529994473946,2.418292999267578,12.0,8.778529994473946,18.90240990815894,7.026483058929443,8.778529994473946,41.479248391087545,-110.29766082763672,18.63986300984706,87.606068901469,20.897008895874023
1902,-1.02409945363798,4.798173904418945e-06,-2.0676229000091553,22.131554090261943,2.4155173301696777,19.0,22.131554090261943,18.904106778459575,14.619932174682617,22.131554090261943,73.32229407115771,-150.6972198486328,18.635111737381962,142.8139680438852,50.03117752075195
1903,-1.0241793035520856,3.4868717193603516e-06,-1.5856364965438843,15.539850111009425,2.412736654281616,16.0,15.539850111009425,18.90233983693255,10.010947227478027,15.539850111009425,47.386722074245924,-96.9081039428711,18.630376789861135,53.1132997387348,7.13996696472168
1904,-1.0240107106540384,-2.4437904357910156e-06,-1.626538872718811,32.43376414791954,2.399583101272583,28.0,32.43376414791954,18.909442946807086,18.329652786254883,32.43376414791954,231.09138821241066,-130.8218536376953,18.628063605104753,194.00225501298763,58.8846435546875
1905,-1.0241545417755962,6.109476089477539e-06,-4.489317417144775,10.845641586140031,2.4247379302978516,18.0,10.845641586140031,18.905212201077457,8.324617385864258,10.845641586140031,75.12529253158215,-301.0996398925781,18.62409124286992,121.53144567665478,27.29995346069336
1906,-1.0241740298563327,2.294778823852539e-06,-0.6776256561279297,19.79308522718927,2.414020538330078,19.0,19.79308522718927,18.905677787352296,11.592909812927246,19.79308522718927,132.10528170273656,-41.6795539855957,18.61921860552399,30.95644666846226,23.251455307006836
1907,-1.024149355859698,1.0132789611816406e-06,-4.232532501220703,22.83087222397579,2.416473865509033,19.0,22.83087222397579,18.90773501714088,16.765222549438477,22.83087222397579,151.06485990696453,-292.0569763183594,18.614555390725023,245.75606405952243,56.841339111328125
1908,-1.0226961247464275,0.0006380975246429443,36.09097671508789,106.472388532286,2.396636486053467,67.0,106.472388532286,18.953604400857564,22.85395622253418,106.472388532286,1843.3587235834343,7826.77685546875,18.7171710647889,1638.1073778146156,2481.076171875
1909,-1.0227766255577972,0.0001626908779144287,-2.695512533187866,15.198272381852956,2.4096999168395996,19.0,15.198272381852956,18.951638258439235,10.19650650024414,15.198272381852956,191.13725643082634,-239.79830932617188,18.71246772351286,122.86504420505796,20.846303939819336
1910,-1.022687081149949,0.00019162893295288086,-0.15749602019786835,27.42391195193637,2.409714460372925,24.0,27.42391195193637,18.956071682663985,15.820659637451172,27.42391195193637,209.42456318014337,-48.80461120605469,18.708573920433707,75.98900607219564,83.76481628417969
1911,-1.0227563762427583,0.00020295381546020508,-2.763045310974121,16.078623468747743,2.390460252761841,20.0,16.078623468747743,18.954566741129508,10.82202434539795,16.078623468747743,302.1650117344181,-173.12973022460938,18.703796512731408,329.9707041423677,87.62042999267578
1912,-1.0229407193803457,3.30805778503418e-05,-3.5109105110168457,7.707596305965923,2.4187707901000977,10.0,7.707596305965923,18.94868750932859,7.361456871032715,7.707596305965923,29.444213404111586,-93.52752685546875,18.70067345144904,118.527835375473,31.51206398010254
1913,-1.0229865916333643,7.146596908569336e-05,-2.585146903991699,17.8536737326308,2.4180266857147217,18.0,17.8536737326308,18.94811540181725,12.108814239501953,17.8536737326308,71.80705339910591,-153.52549743652344,18.695804316472618,124.18744284149223,24.884620666503906
1914,-1.0229077868684022,0.00012996792793273926,0.8350832462310791,26.659676640614965,2.414029121398926,36.0,26.659676640614965,18.952142326746127,12.597969055175781,26.659676640614965,147.21458523386983,126.02327728271484,18.691752103073146,114.43003385044065,61.79796600341797
1915,-1.0224081806494167,0.00015172362327575684,11.983062744140625,53.59842874165247,2.4060146808624268,44.0,53.59842874165247,18.970224939697538,17.626710891723633,53.59842874165247,531.3238365255894,1887.9122314453125,18.70361165130178,366.1558119719927,550.0084838867188
1916,-1.0224833107555533,2.726912498474121e-05,-2.3150293827056885,15.802665857646492,2.4132206439971924,16.0,15.802665857646492,18.968572587542063,10.806990623474121,15.802665857646492,55.29601282389766,-110.43002319335938,18.69887246776353,94.02574961937303,24.250757217407227
1917,-1.021468298441836,0.0001742243766784668,24.70004653930664,83.89581614710706,2.4056990146636963,51.0,83.89581614710706,19.00242412224465,23.754711151123047,83.89581614710706,1132.0773964640173,4612.9140625,18.75262992247589,1394.9234524326023,1225.497314453125
1918,-1.021613750181505,3.483891487121582e-05,-2.0544939041137695,10.96431588941252,2.42034912109375,13.0,10.96431588941252,18.998235425927387,8.063959121704102,10.96431588941252,49.16868261139979,-90.35247802734375,18.748640239776254,81.98690375293238,21.272279739379883
1919,-1.0217522523257307,3.5881996154785156e-05,-4.113131523132324,11.445365904253212,2.421112537384033,13.0,11.445365904253212,18.99430163971818,9.865755081176758,11.445365904253212,71.25139353941506,-188.6242218017578,18.74454887057401,167.18083915159954,41.642417907714844
1920,-1.0219340471477596,1.1533498764038086e-05,-1.878636121749878,8.350731985128203,2.4147558212280273,10.0,8.350731985128203,18.988760999606473,6.288230895996094,8.350731985128203,55.67554599569943,-78.5029067993164,18.741241138580165,69.66214232650896,13.818048477172852
1921,-1.0219189807665656,4.214048385620117e-05,-1.2928974628448486,22.375923360049924,2.4172959327697754,21.0,22.375923360049924,18.990523310928243,13.315922737121582,22.375923360049924,78.6349856782231,-70.58427429199219,18.73652418033665,51.6070406017064,16.36563491821289
1922,-1.0219487795659865,2.0384788513183594e-05,-0.9492061734199524,19.38070351638611,2.4190824031829834,19.0,19.38070351638611,18.990726212751156,11.571707725524902,19.38070351638611,62.16534819584467,-43.49105453491211,18.731653966696747,54.19241548364181,18.833200454711914
1923,-1.0221031153253621,9.238719940185547e-06,-4.955025672912598,10.609370909034826,2.410536050796509,13.0,10.609370909034826,18.986369998975835,9.960050582885742,10.609370909034826,78.16525472424469,-269.54620361328125,18.727759235133796,194.0497063364733,48.82920455932617
1924,-1.0222741993407505,5.7220458984375e-06,-3.207415819168091,9.61033464960721,2.4171533584594727,14.0,9.61033464960721,18.981499331261876,7.634189605712891,9.61033464960721,47.24025380999457,-148.47085571289062,18.724112508257303,92.69993258598197,21.462413787841797
1925,-1.0224412649297288,2.2590160369873047e-05,-5.370364189147949,9.678466239421818,2.4207937717437744,15.0,9.678466239421818,18.9766690960117,9.265467643737793,9.678466239421818,86.41668139717665,-287.6007385253906,18.72044996935928,182.69887534902492,48.053951263427734
1926,-1.0222531521396172,3.045797348022461e-05,0.48889395594596863,33.678447361698815,2.409944772720337,27.0,33.678447361698815,18.98429845681382,17.860042572021484,33.678447361698815,168.104413574248,30.581430435180664,18.71858515271985,41.88234096188985,59.25674819946289
1927,-1.0225123336940578,3.319978713989258e-05,-5.5985565185546875,2.9512619152580855,2.4367237091064453,13.0,2.9512619152580855,18.97598256649144,5.5410308837890625,2.9512619152580855,196.23112611919416,-299.2279052734375,18.717288415773414,183.55435246387913,47.54289245605469
1928,-1.0226663870088206,4.0084123611450195e-05,-4.4889655113220215,10.736212503644069,2.41328763961792,15.0,10.736212503644069,18.971711042353103,9.436857223510742,10.736212503644069,110.22510243663424,-241.5126495361328,18.713375690391317,167.70046721489544,34.821414947509766
1929,-1.0225034971066302,3.221631050109863e-05,1.928849458694458,32.146651450963056,2.414130210876465,25.0,32.146651450963056,18.978537436347207,16.7217960357666,32.146651450963056,100.81816479019038,109.15498352050781,18.710928038719214,120.79260889868574,83.63607788085938
1930,-1.022703346793411,1.049041748046875e-05,-1.885840654373169,7.155420498622493,2.4224305152893066,10.0,7.155420498622493,18.972414641454545,5.5141377449035645,7.155420498622493,40.976945144822565,-55.46198272705078,18.70801537352129,62.97313256258186,16.85384750366211
