,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
528,-0.5345094674102593,0.20831623673439026,27.767948150634766,402.07080263537136,1.7816383838653564,303.0,484.7137209240179,355.01244946482615,186.9046173095703,402.07080263537136,10628.290777690943,41191.2109375,322.67233231361683,9296.48802831844,9060.48828125
529,-0.5345340058085574,0.13699057698249817,-19.261869430541992,404.7331136698103,1.807976484298706,373.0,426.1316345580459,355.09737403806236,209.0713348388672,370.0295058654003,7066.846536192469,-5077.00439453125,322.3746355623218,2948.765287825543,9498.068359375
530,-0.5345398931553422,-0.07271215319633484,44.90209197998047,443.01145414348537,1.8177217245101929,343.0,443.01145414348537,355.19942622416943,190.6087188720703,369.8450728288286,7689.456142684635,3296.63671875,322.0819780478429,3270.1317596421277,10558.072265625
531,-0.5346142912955408,0.21118560433387756,13.103331565856934,370.9310579315976,1.806383728981018,266.0,454.16060276354716,355.2543992249385,181.89666748046875,354.756854472344,14679.68536445452,-11177.501953125,321.78533556771055,3283.208507599071,9135.6494140625
532,-0.5345680629928148,0.3485253155231476,33.778377532958984,413.6382164347482,1.811781644821167,315.0,539.422315797486,355.4203548457484,180.591552734375,389.6769681350364,8323.84926558695,23966.125,321.5161421014527,5528.969827516376,13964.9560546875
533,-0.5344760603417834,0.2818915843963623,19.647029876708984,390.90556030233563,1.8004286289215088,290.0,513.4022221367162,355.6232482072024,191.23828125,390.90556030233563,7630.082501400469,50998.2734375,321.25470954893456,10327.873060261834,12537.041015625
534,-0.534454232053362,0.17356467247009277,38.58853530883789,414.2593688734257,1.8197368383407593,312.0,619.1355901254667,355.84566455930326,182.04640197753906,363.64049737411835,16443.903413157583,55573.1875,321.0304115246419,8202.595095943012,17872.291015625
535,-0.534403303353428,0.2372233271598816,89.10662078857422,532.9780013216887,1.8058210611343384,428.0,620.5118036779031,356.0640474152899,186.84024047851562,376.05841463121584,13426.386912637208,65430.78125,320.79444989819683,11368.598555813078,15002.4892578125
536,-0.5345629747455639,0.07938835024833679,59.51738739013672,465.45970612173005,1.8281999826431274,362.0,951.7056894235384,356.5692753076918,187.11798095703125,465.45970612173005,26968.50742704846,213747.921875,320.80478483487866,22280.956429796843,47919.59765625
537,-0.5344744725755268,-0.09908562898635864,31.898942947387695,410.868172551224,1.8120235204696655,307.0,606.6984823816354,356.83119620246407,180.94732666015625,410.868172551224,17560.224412659754,68133.2421875,320.58334234707434,11268.03036341872,17784.54296875
538,-0.5343462547354031,0.14361423254013062,133.5623016357422,618.8992351012319,1.8312079906463623,514.0,618.8992351012319,357.1892836420951,182.97523498535156,444.6181996766285,11135.772776327942,109448.2265625,320.4074592255627,16549.198260610596,25037.072265625
539,-0.5342988731311741,0.29396095871925354,23.8702392578125,394.50151246089956,1.809291124343872,290.0,498.6169514092518,357.3525864627244,189.72413635253906,361.2748473806214,11344.89896275266,40132.6015625,320.14228738189473,8622.030076443647,11165.05078125
540,-0.5345983852036602,0.8715978860855103,83.56070709228516,609.896297092523,1.820052146911621,574.0,1042.7828914072138,357.86210278358595,204.75486755371094,386.1773085599731,25277.478638482084,240873.90625,320.20766360491814,22473.882513544795,53119.1015625
541,-0.5351923171943528,0.6978405117988586,28.83774757385254,413.70626772757225,1.8179439306259155,307.0,1038.5075871203833,358.48314066068184,188.64540100097656,413.70626772757225,21172.80975750104,349019.25,320.44326637737424,30293.199534997442,73238.8828125
542,-0.5355102689505812,0.3536875247955322,42.84699249267578,437.6504955785621,1.8143314123153687,329.0,1040.574022470696,358.94133121242817,188.4760284423828,424.722072183632,21688.9440114001,235760.65625,320.48502297396834,21986.13804048128,49410.3671875
543,-0.5358184358778072,-1.6455838680267334,302.2763366699219,1040.013139547846,1.8063857555389404,1000.0,1040.013139547846,359.3324236402919,203.5494842529297,384.7468396332502,44117.24639308344,208825.03125,320.48486356416834,19804.707772763482,44086.453125
544,-0.5360744498014461,-0.27301937341690063,11.936365127563477,365.2694132011494,1.8046891689300537,256.0,1009.6536221829392,359.71721543623084,181.08448791503906,365.2694132011494,15199.211262200055,196011.203125,320.4635703625496,19990.975893632378,40756.0390625
545,-0.5363668210690085,-0.6951320171356201,299.41961669921875,1041.0385296829982,1.809178113937378,1000.0,1041.0385296829982,360.1062255881974,206.17787170410156,387.464590654742,27379.23672544304,204556.40625,320.45944206572017,19960.960800222416,42914.3984375
546,-0.5375633812111889,-1.8870291709899902,298.70989990234375,1041.9976978518764,1.8264089822769165,1000.0,1041.9976978518764,361.111421527141,207.72418212890625,496.85869766795395,45291.5622967392,624801.875,321.1502365767248,46740.481137149705,130789.890625
547,-0.5381203404650425,-1.4881879091262817,294.4310607910156,1036.1799678650407,1.8093621730804443,1000.0,1036.1799678650407,361.5905424455122,208.0061492919922,328.8054252229041,26083.82300405413,286618.6875,321.29714525265115,23699.88361785941,61111.23046875
548,-0.5385135146077689,0.08224853873252869,8.405192375183105,374.03885363953987,1.8086159229278564,266.0,1036.925168650383,362.02806703775457,194.0915985107422,374.03885363953987,31971.161735979873,235535.28125,321.3627518414669,20798.471235421643,51473.86328125
549,-0.5392850961828821,3.1439208984375,296.25567626953125,1041.4513371564346,1.8253666162490845,1000.0,1041.4513371564346,362.7840716701575,211.7572021484375,436.20066346090385,39138.385750491725,437990.1875,321.7652366854344,36319.568250126205,94872.8828125
550,-0.5397038139362622,0.5918834805488586,33.463314056396484,434.427193120685,1.828690528869629,326.0,1038.8227493757984,363.4741653742262,199.34141540527344,434.427193120685,25120.57621621064,354499.40625,322.00659792812314,30816.220329991644,76557.1953125
551,-0.5396478710446352,1.139594554901123,120.5542984008789,695.6314057357994,1.8161824941635132,658.0,756.3610330826036,363.85430084296746,212.3983917236328,438.802969813418,16726.637309753798,111860.765625,321.8844672781809,14043.64016598331,31279.14453125
552,-0.5395814852660099,1.0477391481399536,35.36905288696289,528.0504268896734,1.7966216802597046,495.0,669.2155186990758,364.1354328410788,217.2377471923828,345.94768572391104,10049.057483138533,73882.3203125,321.696399569531,10959.192739130522,21820.50390625
553,-0.5394368483475498,0.9000966548919678,38.43320083618164,542.2728869386995,1.7961208820343018,509.0,704.945191390844,364.4813864052431,213.8026580810547,502.8587760645692,18082.621163743373,102801.1484375,321.5249401122739,16008.999834098193,24682.041015625
554,-0.5393351434305137,0.45573145151138306,16.307252883911133,398.53021734345145,1.7860701084136963,293.0,537.2046683489505,364.6934881997796,195.71817016601562,398.53021734345145,7913.259356169479,41301.6953125,321.2815851882788,8743.80258851058,14192.384765625
555,-0.539549556314889,0.9498335123062134,22.42343521118164,511.9762625895201,1.7945553064346313,479.0,1034.4905843945721,365.0918819674703,218.66531372070312,428.7829459974878,34327.06512302764,179885.84375,321.2731275577342,16693.502843621012,43903.4375
556,-0.5396162009976797,0.8119325637817383,-28.894794464111328,412.12776883647615,1.791825532913208,378.0,919.7502466772544,365.4902609889135,220.9343719482422,412.12776883647615,20777.324538465677,152009.78125,321.21426748772853,16583.044179111803,38501.11328125
557,-0.5401293361492169,2.4403843879699707,287.1277160644531,1037.5309808545232,1.7977014780044556,1000.0,1037.5309808545232,366.17609117443226,215.49754333496094,453.7407513608151,18838.495791201043,365677.0,321.5079137028218,30745.142165847155,81673.953125
558,-0.540395090562103,0.9515213370323181,25.77313232421875,424.36957867954635,1.7713758945465088,315.0,1044.1214581987438,366.5513174203,204.43310546875,395.68368935956033,26193.28028254911,185079.390625,321.5071157813503,16997.007911167842,43029.3359375
559,-0.5412210372672263,1.9650371074676514,46.5379753112793,472.16907398741404,1.7902135848999023,370.0,1043.175817977301,367.3348677282844,201.0498046875,432.2178819034807,33856.83907520747,473660.5,321.98450422332337,38494.22632724315,102709.390625
560,-0.5419824188738559,4.316038131713867,284.3507080078125,1041.8158702975852,1.7822258472442627,1000.0,1041.8158702975852,368.1914028774379,222.67501831054688,476.5284259446384,45253.538322238535,493563.6875,322.4953935430778,40196.73859701029,108077.5234375
561,-0.5421788441782995,1.1085182428359985,19.880386352539062,431.8050960062801,1.7545604705810547,326.0,1044.5372630481015,368.6091257233937,205.0289764404297,431.8050960062801,24087.677844612248,192663.46875,322.50596849907106,19184.032027353423,44873.25
562,-0.5424002196090278,1.0255244970321655,132.6973419189453,745.9440757467976,1.7614142894744873,710.0,1040.7947236665334,369.08243017897956,223.85862731933594,411.2627401563425,20618.739144031675,227664.71875,322.5661142447429,22480.491490262822,50569.94921875
563,-0.5428982659864013,-0.05855563282966614,278.8691711425781,1038.6973962281954,1.7668815851211548,1000.0,1042.8161155080868,369.6967406236424,224.4745330810547,404.21911696228267,57588.793481280445,340181.40625,322.82936745759514,30165.44254212726,75510.453125
564,-0.5433765744748845,0.04690819978713989,277.87469482421875,1038.950355115615,1.753220558166504,1000.0,1038.950355115615,370.2598438335762,226.5702362060547,390.5527921170109,30947.172536807535,315064.4375,323.0487513194575,27250.62893684089,69272.4140625
565,-0.5439700882479671,0.27031347155570984,2.470818042755127,404.5087234506775,1.7669614553451538,300.0,1042.9164504151931,371.03254720667326,213.67098999023438,404.5087234506775,65385.80778043085,441184.65625,323.46445943726417,37349.12506447014,93935.09375
566,-0.5444918459816367,1.3041812181472778,38.250972747802734,467.86446522924064,1.7697534561157227,362.0,1044.1038175187068,371.7415821817238,209.675537109375,437.53261343082863,48631.43775844451,399995.125,323.81605347445327,36014.05767622807,87295.9453125
567,-0.5445800790718381,2.9433536529541016,274.4009704589844,1043.9750970101825,1.7683416604995728,1000.0,1043.9750970101825,372.21908880154757,229.7941131591797,490.52594149056165,20004.337838876683,211902.46875,323.8456423688042,23889.737196922168,46699.59765625
568,-0.5445533576601463,1.1740458011627197,17.05379295349121,430.8839155071918,1.753576636314392,322.0,543.7595465721618,372.36120298476334,211.57171630859375,397.0533239266183,7188.130872882777,25941.958984375,323.58517017917654,6920.63082941909,8759.1572265625
569,-0.5444395736062866,0.8720577955245972,19.358407974243164,444.7488243581373,1.7494179010391235,333.0,682.6025197222932,372.64233680829045,218.1148223876953,444.7488243581373,12286.573493880229,82272.921875,323.39996843374166,14017.390055126878,18721.271484375
570,-0.5442536302798173,0.7167640328407288,72.03629302978516,563.57631595587,1.7658557891845703,454.0,600.0109281571666,372.9286640678498,224.82164001464844,482.29542755236383,18683.759893071852,68910.59375,323.19417144684644,13696.652466538319,16813.43359375
571,-0.5442201074091932,0.4519196152687073,10.789234161376953,435.4070775764666,1.7366546392440796,323.0,605.032256949984,373.0924655134819,226.53211975097656,411.51969292213363,9085.0777768303,31727.349609375,322.94922064459314,7156.316426968498,10309.7275390625
572,-0.5440519924571565,0.6845488548278809,51.744972229003906,529.9532092292354,1.7494322061538696,420.0,545.8601548850172,373.3429302804086,230.884765625,478.7553674836643,13296.463920126338,50155.5703125,322.72474481291545,11463.489903536765,13483.5048828125
573,-0.5446140411010447,0.9342320561408997,54.306068420410156,535.8974313529063,1.7823339700698853,423.0,1049.2557609023238,374.1668087413565,226.8965606689453,535.8974313529063,39069.107493679745,460294.09375,323.2109492440481,40335.26551683314,99769.765625
574,-0.544866558294591,0.5801507830619812,8.715508460998535,441.12122385132136,1.7429717779159546,326.0,1113.2393482856078,374.5635584744748,225.65191650390625,394.3343122512875,18587.799388958894,206270.703125,323.25284453690443,19793.19233980807,46795.62109375
575,-0.5450556180230223,1.6451095342636108,186.0984649658203,821.0825791582258,1.7649894952774048,709.0,1060.0232385630975,375.04918774763695,235.0817108154297,434.51887051871137,16560.342842144455,225272.59375,323.34578586524384,22496.673721100055,52281.7890625
576,-0.5449111824732396,1.001358985900879,47.61874771118164,555.971050116091,1.7653629779815674,452.0,792.1783516655807,375.47405026548796,240.70700073242188,465.6076592518168,27627.280759607576,145702.28125,323.27305329630406,20305.181795191755,33043.39453125
577,-0.5447719116360502,0.7720901966094971,14.817479133605957,461.5278724379716,1.7485336065292358,351.0,567.7208709081034,375.70230266564664,228.68641662597656,455.7393053572629,10684.021408152483,41390.234375,323.0449071090054,9401.118413706567,11992.3837890625
578,-0.5446420341392125,1.0632171630859375,61.39137268066406,564.694183145267,1.7548396587371826,447.0,564.694183145267,375.9219166045927,239.0989532470703,434.24597320585286,8925.351423832599,35495.5390625,322.81439418005374,8597.169679904468,11694.7724609375
579,-0.5445052567669559,0.5980750322341919,-10.068894386291504,434.2489690981105,1.7596927881240845,331.0,757.6184678126167,376.23843700017477,240.3592529296875,434.2489690981105,11926.746198601268,84311.8203125,322.66173172681647,13154.46930897126,22405.994140625
580,-0.5443303415616938,0.9151616096496582,35.90945816040039,534.9688329670976,1.7602975368499756,431.0,609.5734045219341,376.4986271669089,244.33599853515625,469.3338469589316,14684.249527316655,46921.50390625,322.4505093322309,10031.974075280052,14434.099609375
581,-0.5441713801104567,1.361649990081787,135.1964569091797,726.5146019881875,1.7681663036346436,614.0,726.5146019881875,376.79040108523395,238.6820831298828,474.17483876464553,12228.876206842946,63349.38671875,322.27287361560303,11440.829862326753,19124.103515625
582,-0.5439902130124745,0.8774158358573914,42.279048919677734,539.0252559803546,1.7499468326568604,426.0,611.1498091752624,377.0529836063777,241.4513702392578,479.53147252781764,8212.981599143044,46779.3046875,322.0640055080794,10183.884459162151,14408.787109375
583,-0.5437609711237137,0.5351554751396179,31.19860076904297,529.3594229368017,1.7599512338638306,422.0,721.5597590442014,377.40727917338734,245.16477966308594,512.2300519867024,13469.886922162568,84951.5703125,321.91644829295825,14959.256203604778,22209.837890625
584,-0.5435043636100088,0.7448647022247314,65.01740264892578,590.0691509618284,1.7580236196517944,477.0,662.9999801293723,377.76382148951353,244.8078155517578,524.38661297,11634.384126489294,78502.984375,321.7627701167737,14693.09205193053,21846.951171875
