,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
547,-0.645744032314205,0.03757518529891968,12.474289894104004,197.34197010127846,1.8053369522094727,117.0,197.34197010127846,145.05914589918467,92.50508880615234,197.34197010127846,2986.3200238888153,4531.52490234375,57.98013008685709,2208.6750805429297,1100.465087890625
548,-0.644071112758357,0.011822253465652466,23.59967041015625,216.50293109744914,1.8442009687423706,134.0,216.50293109744914,145.18928029845293,90.22395324707031,216.50293109744914,3065.6825183098804,8723.4677734375,58.00720328533452,3898.488315729582,1821.8203125
549,-0.6422898746757894,-0.256694495677948,25.73361587524414,219.56536800783277,1.8086823225021362,142.0,219.56536800783277,145.32450954883362,89.20478057861328,219.56536800783277,4669.553050106699,11451.78125,58.04083934569631,4235.562897332657,2009.402099609375
550,-0.641042752475637,-0.13870739936828613,15.413352966308594,205.49147585788887,1.8174117803573608,127.0,205.49147585788887,145.43370549494807,92.729736328125,205.49147585788887,1582.7562502739727,5548.826171875,58.04456331951302,2718.0416417807196,1266.23876953125
551,-0.6390633953476933,-0.20071196556091309,26.307819366455078,226.02924412560105,1.8500478267669678,145.0,226.02924412560105,145.57971190551086,91.4699478149414,226.02924412560105,6724.440077070059,12429.3427734375,58.09296539065249,4341.552092076746,2147.692626953125
552,-0.6374059302515049,-0.1403558850288391,20.226337432861328,216.58425440507315,1.8193360567092896,136.0,216.58425440507315,145.7081107165408,93.53632354736328,216.58425440507315,2358.6762117441926,7466.94921875,58.11861908950529,3396.7461350299127,1655.5225830078125
553,-0.6364819144567018,0.12126505374908447,10.2620210647583,198.82241542149274,1.810720443725586,123.0,198.82241542149274,145.80398491275912,95.07638549804688,198.82241542149274,5411.301082341656,2981.0615234375,58.10981624680087,1827.5311287973102,1040.881103515625
554,-0.636057020265611,0.15640175342559814,1.6412994861602783,188.54697964882735,1.7767093181610107,116.0,188.54697964882735,145.880999317689,97.92765808105469,188.54697964882735,5028.494828319094,1135.4945068359375,58.08568225661144,767.7596803387826,855.8383178710938
555,-0.6348045661309836,0.22049003839492798,11.80477523803711,206.79391857183984,1.8282841444015503,122.0,206.79391857183984,145.99055492785834,98.11477661132812,206.79391857183984,5104.873377146316,4574.2119140625,58.09068430398497,2254.382177810748,1582.459228515625
556,-0.6336072892713447,0.48829129338264465,10.461642265319824,205.781301535816,1.798599123954773,128.0,205.781301535816,146.09789917670565,98.4000015258789,205.781301535816,6808.717552019353,4549.47265625,58.09358288958248,1965.7285615718934,1264.3858642578125
557,-0.6333205427188003,0.20168161392211914,-2.2905919551849365,187.1064873453519,1.7732470035552979,110.0,187.1064873453519,146.17139127019786,102.58686828613281,187.1064873453519,2547.069213878272,304.9471435546875,58.067368146065284,910.4626831807583,957.0142211914062
558,-0.6320601527632969,0.2683291435241699,10.751678466796875,207.65296906377384,1.8102487325668335,128.0,207.65296906377384,146.28137620363896,99.6510238647461,207.65296906377384,2233.1642609034266,3595.59521484375,58.073446960897044,2303.9069054808892,1148.65869140625
559,-0.6300230109214678,0.4811376929283142,19.586523056030273,226.81264297234804,1.842596411705017,147.0,226.81264297234804,146.42518203715449,98.31392669677734,226.81264297234804,4437.791720229282,8244.2255859375,58.12092926004974,3500.008252303809,1824.20849609375
560,-0.6285728715348827,0.2564743757247925,10.78247356414795,212.59643236914113,1.826146125793457,132.0,212.59643236914113,146.54313435503684,101.15360260009766,212.59643236914113,2280.1142959325284,4821.3486328125,58.13603188833089,2068.473516929728,1324.99658203125
561,-0.6277915171019819,0.44148334860801697,-0.9222479462623596,198.73548845164785,1.7678675651550293,116.0,198.73548845164785,146.63600331250413,107.98495483398438,198.73548845164785,3897.2496340420007,-169.2401885986328,58.125847464671224,1096.4984569688038,1053.4549560546875
562,-0.6270644479399163,0.26755860447883606,-0.031618788838386536,197.9124374463615,1.7962726354599,114.0,197.9124374463615,146.72708046016638,106.55650329589844,197.9124374463615,6338.586308888346,685.4134521484375,58.11425460804281,901.0928421079867,1080.9427490234375
563,-0.6268044052817725,0.20116856694221497,-6.659195899963379,189.2804505187067,1.7519981861114502,116.0,189.2804505187067,146.80252969785883,106.65528106689453,189.2804505187067,3621.31855323283,-1121.2783203125,58.09025539254841,1482.9043832868274,868.0170288085938
564,-0.6269580611103169,0.30721089243888855,-11.254207611083984,182.38650635487866,1.7421910762786865,107.0,182.38650635487866,146.86551018751726,109.37608337402344,182.38650635487866,4242.064232416922,-2607.31689453125,58.058060721594,2530.5643142788426,1065.2008056640625
565,-0.6248206220848783,0.17836526036262512,19.131683349609375,229.53063665302176,1.8155511617660522,149.0,229.53063665302176,147.01156164770367,100.95415496826172,229.53063665302176,4379.60476934046,9066.146484375,58.110358668523276,3485.9606139735206,1749.6087646484375
566,-0.6231567004694529,-0.02360987663269043,12.245535850524902,218.6154177189075,1.7803744077682495,140.0,218.6154177189075,147.1378471081467,102.79558563232422,218.6154177189075,2925.4980878721067,5645.58642578125,58.13663958935752,2256.706535847041,1399.6282958984375
567,-0.62329104066712,-0.1260090470314026,-11.720199584960938,183.89477680288132,1.7299946546554565,106.0,183.89477680288132,147.20256001253887,111.09101104736328,183.89477680288132,5049.411660360479,-2178.048828125,58.10584023076221,2952.74471615943,1153.180908203125
568,-0.6217848335118776,0.029788583517074585,8.391408920288086,215.5115371713049,1.7967760562896729,137.0,215.5115371713049,147.32261093900416,104.33694458007812,215.5115371713049,2693.8215211402116,3558.632568359375,58.12509528852708,1770.9482451609447,1275.9468994140625
569,-0.6190105932500827,0.3228617310523987,28.438812255859375,247.64567295537847,1.8300625085830688,173.0,247.64567295537847,147.49861631096272,99.00611114501953,247.64567295537847,4982.49974815862,13375.6953125,58.22538071050484,4897.558135639076,2651.056640625
570,-0.6166757965173761,0.2095625102519989,20.468868255615234,236.01215515945108,1.8204573392868042,153.0,236.01215515945108,147.65363126516323,102.8596420288086,236.01215515945108,2757.0528600177418,9163.0966796875,58.29177102916559,3727.9973339097937,1979.3931884765625
571,-0.6146119357244036,0.3306852877140045,16.227073669433594,229.49977447097552,1.7907432317733765,155.0,229.49977447097552,147.79671892811044,102.55590057373047,229.49977447097552,6415.985511080622,8118.2353515625,58.34089811312093,3035.0098538833236,1668.5511474609375
572,-0.6124132107066129,0.13823801279067993,18.18871307373047,233.11594654527812,1.8030775785446167,159.0,233.11594654527812,147.9456181037076,102.32489776611328,233.11594654527812,2836.5237288053313,8444.767578125,58.39845872598746,3369.5625746544615,1787.4854736328125
573,-0.6111295946599007,0.07710921764373779,3.516310453414917,213.04365670444258,1.7834867238998413,130.0,213.04365670444258,148.05902932078203,110.55795288085938,213.04365670444258,3341.040128189162,2731.25732421875,58.410578656763356,1197.5298594786989,1201.5626220703125
574,-0.6169910480117207,0.21257561445236206,-77.06080627441406,110.78112419017566,1.741388201713562,80.0,110.78112419017566,147.99419818142448,133.07504272460938,110.78112419017566,5483.687989594962,-14855.8955078125,58.38039492414756,16254.734538144947,6856.5869140625
575,-0.6312013243440113,0.7612214684486389,-159.707763671875,30.36006419326015,1.4889827966690063,25.0,30.36006419326015,147.7899722543617,177.19027709960938,30.36006419326015,12797.894538807544,-8017.220703125,58.53455365178981,47989.497290435625,27782.08984375
576,-0.6460395542781854,3.087292194366455,-174.48193359375,22.322628915979816,1.3395224809646606,20.0,22.322628915979816,147.57252451893987,187.21182250976562,22.322628915979816,22141.928341482486,-6203.47265625,58.715789682192025,57714.58666895404,32878.2421875
577,-0.6603806465160279,10.961895942687988,-164.2304229736328,19.84579932453134,1.3945612907409668,19.0,19.84579932453134,147.35154402552394,175.6963348388672,19.84579932453134,34313.88329567386,-6545.00341796875,58.90421787583237,54739.20321864463,29885.712890625
578,-0.6746432474057201,19.890525817871094,-171.01739501953125,13.359060700012705,1.21509850025177,15.0,13.359060700012705,147.12012350164565,178.505859375,13.359060700012705,38565.8694565541,-4305.21044921875,59.115276287420585,59187.562512781726,31736.427734375
579,-0.6881149457947522,23.072673797607422,-166.193603515625,12.627072485403103,1.188638687133789,14.0,12.627072485403103,146.888238930928,172.8857421875,12.627072485403103,23811.013800319917,-2304.003173828125,59.32680764987792,57747.72716122931,30489.677734375
580,-0.7011740120286772,1.756226658821106,-143.7109832763672,8.31098191260791,1.24189293384552,12.0,8.31098191260791,146.6497238586073,147.6321258544922,8.31098191260791,56582.60878917689,-3420.881103515625,59.552928034251735,41581.38607444156,22192.955078125
581,-0.7132436898659511,-0.08936131000518799,-130.89837646484375,9.187846308698528,1.329385757446289,13.0,9.187846308698528,146.41353506556624,135.25054931640625,9.187846308698528,27975.849504435904,-2202.75439453125,59.77301219874021,34410.88370607124,18589.18359375
582,-0.7241345233814988,0.34821781516075134,-125.23096466064453,12.771762331354198,1.3479182720184326,15.0,12.771762331354198,146.18430389449554,131.65220642089844,12.771762331354198,13967.596402176892,-4514.5029296875,59.97678317055245,34030.27965259652,17311.00390625
583,-0.7347579974036746,1.534090280532837,-119.77075958251953,7.604677042226823,1.1607946157455444,12.0,7.604677042226823,145.9470100128992,123.1286392211914,7.604677042226823,30975.64741912739,-2660.339599609375,60.19822657517549,31245.29468569681,15530.0322265625
584,-0.7446163924144326,0.4568365812301636,-117.51134490966797,7.291986468310635,1.1053745746612549,11.0,7.291986468310635,145.70999287863492,120.90436553955078,7.291986468310635,11206.570131603346,-1454.1326904296875,60.41840171445432,29957.677624406733,14696.337890625
585,-0.7537460542907709,0.6470097899436951,-106.64897155761719,7.340555574074613,1.1234718561172485,11.0,7.340555574074613,145.47386755900257,110.16732788085938,7.340555574074613,8518.616841636813,-1331.81298828125,60.635922151586,25055.740311259004,12055.974609375
586,-0.762160017918632,0.47507718205451965,-103.45807647705078,7.750496240550539,1.1053645610809326,11.0,7.750496240550539,145.23924512064065,107.22705841064453,7.750496240550539,4658.366282853363,-839.4970703125,60.849441063031264,24217.35292563835,11309.1123046875
587,-0.7697164922929062,1.4786254167556763,-86.60050201416016,10.973516203282351,1.2455343008041382,14.0,10.973516203282351,145.0109020442506,92.10108947753906,10.973516203282351,13160.591781902798,-1696.14794921875,61.04843899238358,17057.595486046972,7969.65869140625
588,-0.776814614388837,1.3475972414016724,-82.80599212646484,9.693317096362605,1.211195945739746,13.0,9.693317096362605,144.78116081343924,87.57588195800781,9.693317096362605,3198.7557238826066,-2001.5924072265625,61.25003620418619,15330.416045301887,7156.28857421875
589,-0.7832751820928859,1.8593087196350098,-79.61497497558594,11.936209652306852,1.2556898593902588,14.0,11.936209652306852,144.55599987926783,85.77960205078125,11.936209652306852,5660.366476026528,-1821.93603515625,61.441179442841005,15233.97219554809,6720.2705078125
590,-0.7894517647586315,5.4047160148620605,-73.6177749633789,8.701252450125457,1.1329954862594604,12.0,8.701252450125457,144.326127210183,77.92290496826172,8.701252450125457,22680.226276277186,-1501.68017578125,61.64215052254199,13170.998273279729,5668.02880859375
591,-0.7951688049732006,6.588125705718994,-67.48771667480469,9.753539078134072,1.1235058307647705,13.0,9.753539078134072,144.09880864914913,72.47351837158203,9.753539078134072,9193.556157331555,-1218.81103515625,61.8370746669542,11391.822509176645,4772.8115234375
592,-0.8004699541505738,3.990372657775879,-63.819583892822266,9.242641644613954,1.10503351688385,12.0,9.242641644613954,143.8713952140656,68.66040802001953,9.242641644613954,4758.150598950761,-969.4987182617188,62.03176840567747,10200.501747895923,4230.39013671875
593,-0.8052906058726417,4.359803199768066,-60.10540008544922,11.942218364582681,1.1347241401672363,14.0,11.942218364582681,143.64929222273648,66.41702270507812,11.942218364582681,7401.469677153472,-1089.806884765625,62.21467323684847,9342.2704261733,3769.697509765625
594,-0.8098680211995037,1.7828816175460815,-57.408973693847656,10.856789729543507,1.1063501834869385,13.0,10.856789729543507,143.42611154627733,63.23552703857422,10.856789729543507,10919.017320845593,-1033.998046875,62.39949864148729,8656.236433672002,3419.277587890625
595,-0.8140373555028118,1.3901162147521973,-54.15550994873047,12.334069569117004,1.0813186168670654,14.0,12.334069569117004,143.20615845571163,60.960243225097656,12.334069569117004,2159.865718249292,-1053.1202392578125,62.57716679076612,8077.871653201405,3055.453369140625
596,-0.8178973557992242,0.09148117899894714,-46.60261154174805,14.739341032764198,1.260580062866211,16.0,14.739341032764198,142.99097115684572,54.6810417175293,14.739341032764198,16230.523294813684,-1156.77734375,62.744676251516715,6213.401714072842,2288.67431640625
597,-0.8213871501833696,0.16629499197006226,-44.9011344909668,16.24844216376658,1.312295913696289,17.0,16.24844216376658,142.7790271284292,53.76435852050781,16.24844216376658,3096.6318252645847,-1628.47119140625,62.905353660887066,5500.235018904712,2132.76416015625
598,-0.8248268634157551,0.5030984878540039,-46.404788970947266,12.720176378311159,1.110239028930664,14.0,12.720176378311159,142.56190049946406,53.3484992980957,12.720176378311159,7334.1748711819755,-770.1477661132812,63.07632202611717,6133.36979781653,2223.687255859375
599,-0.8279938712467991,-0.0282268226146698,-44.36184310913086,14.25083093453274,1.1795177459716797,15.0,14.25083093453274,142.34804871685583,52.18147277832031,14.25083093453274,14805.613753469981,-771.8458251953125,63.240331474577864,5495.471635510805,2032.072509765625
600,-0.8310379686650422,0.13042542338371277,-40.70522689819336,12.31741795660541,1.0310949087142944,14.0,12.31741795660541,142.13169159412664,47.47885513305664,12.31741795660541,10107.968308389824,-726.5103759765625,63.40918356316877,4724.862271832787,1717.822509765625
601,-0.8338777261883847,1.3904170989990234,-37.31416320800781,13.34952971161109,1.1347883939743042,15.0,13.34952971161109,141.91776773717893,44.608642578125,13.34952971161109,14968.225268685506,-1209.1611328125,63.572822350886334,4059.2134709054126,1465.2471923828125
