,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
1032,-0.9890397470143615,7.4803829193115234e-06,-10.295552253723145,19.2468543722336,2.439382314682007,20.0,19.2468543722336,34.71784018291366,21.18764877319336,19.2468543722336,561.8136406659539,-749.598876953125,38.510428539295646,743.0833454240864,173.07069396972656
1033,-0.9882224746193907,2.9534101486206055e-05,10.881214141845703,99.88254239901164,2.419783115386963,55.0,99.88254239901164,34.78086213863523,45.58412551879883,99.88254239901164,1871.8682630771436,2155.65966796875,38.545008577355404,935.9343891716145,1640.8865966796875
1034,-0.9874293078842976,0.0007028877735137939,11.534767150878906,99.13784817193007,2.4447717666625977,66.0,99.13784817193007,34.84304280146932,37.81081008911133,99.13784817193007,1926.9764983505281,2331.29052734375,38.578183486507506,1093.2357671131654,995.4775390625
1035,-0.9876415588576053,0.00014281272888183594,-6.81967830657959,25.01318040953905,2.4422574043273926,28.0,25.01318040953905,34.83355451730723,19.986352920532227,25.01318040953905,287.70090346040985,-682.189453125,38.56076723302865,356.0338798178813,111.08808135986328
1036,-0.9878878125991553,0.00017905235290527344,-5.368427753448486,22.3703081131417,2.4367263317108154,34.0,22.3703081131417,34.82153595761179,15.930373191833496,22.3703081131417,414.5965143688945,-618.9757690429688,38.54410969111441,511.41991521282193,165.45358276367188
1037,-0.9875660257304056,0.00019621849060058594,-2.429041624069214,63.98856375563719,2.41806697845459,39.0,63.98856375563719,34.84963521367926,40.67921447753906,63.98856375563719,1137.0276851420942,-262.0253601074219,38.5361534768926,998.4361814630454,866.1153564453125
1038,-0.9877465848483339,9.381771087646484e-05,-3.763296604156494,26.629289684345114,2.4384212493896484,37.0,26.629289684345114,34.84172342779924,16.3947696685791,26.629289684345114,454.4261363841272,-447.1235656738281,38.51844680885649,328.3419806921957,116.94294738769531
1039,-0.9861343826790203,5.608797073364258e-05,52.85584259033203,173.50328773141564,2.4442803859710693,97.0,173.50328773141564,34.97505185501426,39.62990951538086,173.50328773141564,2995.2421685382383,18730.189453125,38.73881942598501,3961.19335284164,6076.43798828125
1040,-0.9865721963733559,2.2202730178833008e-05,-7.473202705383301,7.780214555719787,2.4380528926849365,23.0,7.780214555719787,34.9489280919986,8.634432792663574,7.780214555719787,385.5311187510015,-687.603515625,38.729363625730244,314.9303243208781,92.27351379394531
1041,-0.9868594144552407,4.303455352783203e-05,-8.840925216674805,18.975655814685005,2.4391367435455322,21.0,18.975655814685005,34.93359865603189,18.68954849243164,18.975655814685005,336.09030492929116,-688.4202880859375,38.713931522511785,572.5809933157042,102.90292358398438
1042,-0.9850959468303815,0.0002599954605102539,63.34526062011719,188.88850048378885,2.439497470855713,115.0,188.88850048378885,35.08120642384374,38.366859436035156,188.88850048378885,4278.701386654955,24949.78515625,38.98734281396953,4981.1999878501965,7241.8818359375
1043,-0.9850227329082649,-7.12275505065918e-06,-2.3875083923339844,45.90133441155511,2.433169364929199,37.0,45.90133441155511,35.09157053111166,27.103654861450195,45.90133441155511,616.2801320066051,-324.61590576171875,38.97010232064064,376.70481009593044,131.21531677246094
1044,-0.984420707376071,-0.00010371208190917969,15.336377143859863,86.51693565481011,2.421480178833008,50.0,86.51693565481011,35.14078140682811,37.35648727416992,86.51693565481011,1668.0868588770534,2911.0478515625,38.98386139647048,1931.5283351436572,1603.8504638671875
1045,-0.9848401338327571,0.00015398859977722168,-10.169862747192383,10.936779735735803,2.4412930011749268,37.0,10.936779735735803,35.117641825880604,11.306663513183594,10.936779735735803,438.87325660838627,-1445.7830810546875,38.972394611714996,380.61867946268364,144.2056427001953
1046,-0.9847041507880262,-0.0001697838306427002,-13.4699068069458,50.49443430457127,2.4095025062561035,30.0,50.49443430457127,35.13232835164821,44.841915130615234,50.49443430457127,1111.990772063357,-1181.86767578125,38.956671778003816,2186.245100705616,1003.169677734375
1047,-0.9850957433222906,7.387995719909668e-05,-9.272443771362305,13.193091827116353,2.436979055404663,21.0,13.193091827116353,35.11139396565152,15.800886154174805,13.193091827116353,635.6203703345833,-801.6700439453125,38.94396707485437,587.8317454461135,160.3350372314453
1048,-0.9854575872542557,8.806586265563965e-05,-8.943986892700195,15.107243432816936,2.4406027793884277,23.0,15.107243432816936,35.092324232064456,15.569170951843262,15.107243432816936,281.72013543775506,-757.4971923828125,38.93029064200678,487.7055375925525,105.97742462158203
1049,-0.9834814348238149,-2.5033950805664062e-05,76.41614532470703,203.28077930424905,2.4418296813964844,111.0,203.28077930424905,35.25250371308559,43.07740783691406,203.28077930424905,6172.817819760154,32409.6875,39.25574073654215,4971.904459519505,11043.7509765625
1050,-0.9839585202114689,7.569789886474609e-06,-8.181682586669922,7.742618135489322,2.44793963432312,17.0,7.742618135489322,35.22632875059501,10.239936828613281,7.742618135489322,283.69741715589066,-518.2227172851562,39.24621824081925,441.78954181455816,149.54336547851562
1051,-0.9841575372202015,-0.00013315677642822266,-13.2763671875,27.02649574965,2.434016227722168,24.0,27.02649574965,35.21853423253327,29.466650009155273,27.02649574965,927.6545843042327,-903.28125,39.22837375750834,1937.582682753584,503.0472106933594
1052,-0.983873244878761,-0.0003876984119415283,-12.802169799804688,61.23179885610358,2.411844491958618,35.0,61.23179885610358,35.243238187541415,48.05208969116211,61.23179885610358,973.3584943450454,-1581.9149169921875,39.217920745978404,1798.9690485193028,908.9966430664062
1053,-0.9837446560362834,-8.177757263183594e-05,-13.124216079711914,50.12127352264207,2.4266908168792725,33.0,50.12127352264207,35.257353970591794,41.35319519042969,50.12127352264207,1011.7192944729088,-1871.77685546875,39.20198564375034,1432.0293290831712,553.1582641601562
1054,-0.983274247910959,-9.608268737792969e-05,6.815770149230957,75.20478343759689,2.432476043701172,86.0,75.20478343759689,35.29521883264583,22.02156639099121,75.20478343759689,764.4110381283997,1987.646240234375,39.20266238170912,427.8616776042266,442.28143310546875
1055,-0.9837721651342367,2.294778823852539e-06,-5.951657295227051,6.940280542156756,2.451136827468872,15.0,6.940280542156756,35.26836756532529,8.606903076171875,6.940280542156756,145.92609615243182,-324.844970703125,39.19379177063981,275.6580962762266,71.85472106933594
1056,-0.9840256453092158,2.0265579223632812e-05,-11.084146499633789,23.545768080665656,2.438438892364502,25.0,23.545768080665656,35.257277121158154,22.592613220214844,23.545768080665656,568.4053663654707,-1022.7271728515625,39.17690342437558,706.7560262035513,180.5917205810547
1057,-0.984478439571924,4.062056541442871e-05,-9.640064239501953,9.858923782139183,2.4436864852905273,18.0,9.858923782139183,35.23327111611182,13.361045837402344,9.858923782139183,395.9034045290568,-722.5578002929688,39.16615417849121,518.5439333091985,159.58692932128906
1058,-0.9845971370292617,4.926323890686035e-05,-9.777862548828125,32.565401601353386,2.435220956802368,30.0,32.565401601353386,35.23075188144254,26.33753776550293,32.565401601353386,388.8690679995384,-1072.426025390625,39.14774344401534,701.9717131811873,152.69216918945312
1059,-0.9848984734934741,4.9591064453125e-05,-11.637969017028809,19.68708401241381,2.435117721557617,21.0,19.68708401241381,35.216088043830254,21.87162971496582,19.68708401241381,526.3002804013452,-937.9020385742188,39.13218009242813,812.8708355125696,178.40084838867188
1060,-0.9829544115588837,0.0019383430480957031,71.52033996582031,201.98591568010715,2.4407896995544434,135.0,201.98591568010715,35.37326978524051,39.20941925048828,201.98591568010715,5672.413520494093,33021.46484375,39.446774453479534,4704.13176665611,9259.5673828125
1061,-0.9828903677899505,9.468197822570801e-05,-20.980558395385742,45.77299585716869,2.4017717838287354,27.0,45.77299585716869,35.38306237099562,48.26872253417969,45.77299585716869,1712.9440241000393,-2018.07666015625,39.429487163884204,2819.272426664063,1014.54150390625
1062,-0.9825058589618589,0.0005922615528106689,8.369049072265625,69.60737221089741,2.4228808879852295,64.0,69.60737221089741,35.41525833509712,33.75764465332031,69.60737221089741,1370.289093767405,2019.126220703125,39.42488714375562,610.1219053421951,1145.14111328125
1063,-0.9829357628030692,0.00020393729209899902,-9.650799751281738,10.579012568037935,2.4437332153320312,25.0,10.579012568037935,35.39191599884989,11.887093544006348,10.579012568037935,316.4903346638839,-809.1969604492188,39.41369742095151,452.4659392383874,165.19090270996094
1064,-0.9820539344624132,0.0007331669330596924,27.08919334411621,109.59925083579797,2.4209494590759277,75.0,109.59925083579797,35.461594247523074,37.197566986083984,109.59925083579797,1920.3267050468933,6983.82080078125,39.46063668115794,1329.2882082993508,2313.02197265625
1065,-0.9817092574580227,0.0005545914173126221,-8.08060359954834,67.15452430958211,2.414057493209839,40.0,67.15452430958211,35.49132495114602,45.31135559082031,67.15452430958211,963.614780461256,-1236.7408447265625,39.454044152056845,1126.8337875503216,672.5675048828125
1066,-0.981418727352746,0.00024196505546569824,6.46865701675415,62.74541725488199,2.423809289932251,50.0,62.74541725488199,35.516867680577825,33.83290481567383,62.74541725488199,2027.5827417822281,1476.638671875,39.444360341581714,940.2142924856363,1004.6394653320312
1067,-0.9816622731877105,0.00026029348373413086,-8.325471878051758,23.52455676423946,2.438483953475952,31.0,23.52455676423946,35.505638925038184,20.7258243560791,23.52455676423946,390.3011642909774,-1086.231201171875,39.42759406762716,591.7772609264434,139.20248413085938
1068,-0.9817389486959223,0.00042691826820373535,-7.926698684692383,35.55443488463192,2.435084104537964,36.0,35.55443488463192,35.50568457139889,28.221471786499023,35.55443488463192,1169.1626034042492,-1233.943359375,39.409148436780846,1054.959411722824,329.54656982421875
1069,-0.9810621223014979,0.00023233890533447266,14.643335342407227,92.93234383544417,2.4229955673217773,63.0,92.93234383544417,35.559354346412015,37.63499069213867,92.93234383544417,2992.2149188145777,3485.805419921875,39.429758059685156,1056.5752166111272,1467.969970703125
1070,-0.9804703225842102,0.00048482418060302734,4.125453472137451,86.9602474253729,2.438812732696533,59.0,86.9602474253729,35.6073477106314,38.22677230834961,86.9602474253729,1971.9314111473293,1037.2078857421875,39.44257190436483,748.8139591382139,605.343505859375
1071,-0.9808838967515259,0.00011810660362243652,-10.516822814941406,11.21019827092837,2.444334030151367,22.0,11.21019827092837,35.584589175706306,14.3853759765625,11.21019827092837,209.1151031081489,-823.4695434570312,39.431199047603,462.85033137962154,128.05548095703125
1072,-0.981337117593047,9.796023368835449e-05,-8.47136402130127,8.389409792043214,2.446951150894165,21.0,8.389409792043214,35.55924418094054,10.399077415466309,8.389409792043214,237.91660374435463,-550.4537353515625,39.42154736057715,393.2617884561051,130.39962768554688
1073,-0.9806187913915257,0.0003706216812133789,12.922183990478516,97.61311831900854,2.424866199493408,57.0,97.61311831900854,35.6170224622609,42.29963302612305,97.61311831900854,2355.2398144319473,2492.905029296875,39.44857547746055,1268.8884026686821,1193.84375
1074,-0.9811099915579219,7.662177085876465e-05,-7.695227146148682,4.812795384380372,2.4431586265563965,20.0,4.812795384380372,35.588367367304734,7.669089317321777,4.812795384380372,344.98417571262803,-445.5846252441406,39.44139380249372,390.06770999575514,127.54764556884766
1075,-0.9813739789293754,0.00014191865921020508,-17.58318328857422,21.640230579167216,2.4317123889923096,20.0,21.640230579167216,35.5754044148994,30.276737213134766,21.640230579167216,715.8989324341578,-1302.22900390625,39.42535061870099,1820.1371102102871,445.4971618652344
1076,-0.9816561825376063,8.958578109741211e-05,-17.3674259185791,19.864944670964018,2.4293324947357178,19.0,19.864944670964018,35.56081717279732,29.192655563354492,19.864944670964018,1004.6565279923323,-1132.85888671875,39.40994530212991,2076.9379393149634,470.1097412109375
1077,-0.9812985387607829,9.223818778991699e-05,-1.7809098958969116,69.37032204128207,2.418657064437866,41.0,69.37032204128207,35.59218034985528,42.07134246826172,69.37032204128207,1273.9137280704538,-59.87201690673828,39.40509398081098,795.8520142590462,704.5403442382812
1078,-0.9807782445481741,0.0002777576446533203,2.6502673625946045,82.66403394912464,2.4171957969665527,48.0,82.66403394912464,35.63580579341346,43.904415130615234,82.66403394912464,1057.812701029456,209.2123260498047,39.41284160005905,485.1958016072998,909.93603515625
1079,-0.9811447447949142,0.00011092424392700195,-11.916701316833496,12.900904227225999,2.4375271797180176,17.0,12.900904227225999,35.61475495862995,18.41083335876465,12.900904227225999,470.68088895883153,-752.0321044921875,39.40065327248783,840.1753903210823,153.8861541748047
1080,-0.9803344643940954,0.0014930367469787598,18.94672203063965,109.94748358343185,2.44999098777771,71.0,109.94748358343185,35.68351788982773,39.53876876831055,109.94748358343185,2529.1330227550657,4539.89794921875,39.44714532094249,1510.5829422461402,1855.20361328125
1081,-0.9802430177824646,0.0007061362266540527,-12.794519424438477,48.37946589032918,2.4042322635650635,29.0,48.37946589032918,35.69525166801674,42.40973663330078,48.37946589032918,1740.8180071533584,-1548.7652587890625,39.43079787579384,2051.770592183611,864.7265014648438
1082,-0.9806306661108327,0.00012639164924621582,-17.491580963134766,10.077967951536461,2.440563440322876,13.0,10.077967951536461,35.67159766643181,21.943986892700195,10.077967951536461,459.76091529590326,-870.6921997070312,39.42026158454523,1005.2905098250379,341.1290283203125
1083,-0.9810435685020933,0.00018972158432006836,-7.488732814788818,7.758332172205795,2.449306011199951,17.0,7.758332172205795,35.645847421510936,9.938641548156738,7.758332172205795,221.88822007276292,-446.20233154296875,39.41117774932612,369.66398871145645,108.72737121582031
1084,-0.9808980593867724,0.0006149411201477051,-6.575155735015869,52.94443656908232,2.4104223251342773,31.0,52.94443656908232,35.661790821646946,40.172523498535156,52.94443656908232,1487.5088816244706,-702.0150146484375,39.39650572456287,1472.8533850208105,767.0155029296875
1085,-0.9804763863760146,0.0006632804870605469,9.710794448852539,77.35699834280982,2.4257538318634033,46.0,77.35699834280982,35.700184198738256,36.00849533081055,77.35699834280982,1075.638341580896,1357.94921875,39.39864668767888,1137.407111558047,996.2095947265625
1086,-0.9807272353485494,0.00044927000999450684,-9.21971607208252,19.47895219664144,2.4371650218963623,31.0,19.47895219664144,35.685261262213785,17.278478622436523,19.47895219664144,509.8837818885877,-1054.0418701171875,39.383587547118545,461.10914860390454,114.78335571289062
