,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
1861,-0.6014623432912705,0.2891525328159332,-64.62387084960938,362.25519910577333,2.2297937870025635,248.0,362.25519910577333,211.08266936832752,254.3697967529297,362.25519910577333,9628.00468604618,-53775.6328125,89.09092466430585,13632.90775281034,9733.708984375
1862,-0.5985656076919912,0.6892978549003601,28.284128189086914,552.0309321144489,2.229867696762085,439.0,552.0309321144489,211.2656797079658,260.23028564453125,552.0309321144489,14261.119049097237,40608.8828125,89.41623180943083,9093.52463194002,16537.55078125
1863,-0.5958350175004622,0.11677098274230957,178.3193359375,764.8491960220722,2.174213409423828,560.0,764.8491960220722,211.56266657294117,265.19122314453125,764.8491960220722,41678.747283421115,339637.5,90.3061674804669,45841.58204108365,57334.05078125
1864,-0.5961396309877357,0.17913392186164856,-128.0340118408203,295.3373928283213,2.205991744995117,219.0,295.3373928283213,211.6075859972068,287.1885986328125,295.3373928283213,14971.553727615215,-94924.6640625,90.3027696118833,31813.074324697,20653.9140625
1865,-0.593156996388601,0.1928834319114685,150.79737854003906,704.7008300503746,2.1955418586730957,511.0,704.7008300503746,211.87183746776049,266.54803466796875,704.7008300503746,37678.5905310044,260946.421875,90.99659940332594,40649.40341148922,41360.78125
1866,-0.5906101404124514,1.3287606239318848,-43.42158126831055,517.7025608855168,2.2131998538970947,488.0,517.7025608855168,212.03564610376358,297.83465576171875,517.7025608855168,30319.029619184257,-78667.3671875,91.24686316796358,11035.251834413612,22746.12109375
1867,-0.5878674776936534,0.8399902582168579,30.982921600341797,552.9093267383048,2.1995441913604736,414.0,552.9093267383048,212.21812666084844,266.0757751464844,552.9093267383048,12691.955218095089,43649.1171875,91.56237823765252,10531.800892525129,14528.853515625
1868,-0.588731582585408,3.233023166656494,209.3738555908203,1035.2762996199817,2.216860771179199,1000.0,1035.2762996199817,212.6585002151337,296.76556396484375,1035.2762996199817,53799.85114482132,697342.375,93.49464563983219,53480.54573905611,131559.625
1869,-0.5876727112076475,0.8037781715393066,-107.63034057617188,384.8230026997405,2.218384027481079,349.0,384.8230026997405,212.75056679400248,289.75738525390625,384.8230026997405,13105.611476668015,-123087.6875,93.55430480479103,26902.004329649808,22276.921875
1870,-0.5867863459549373,0.9797098636627197,261.8871765136719,943.0913568552696,2.1823835372924805,735.0,943.0913568552696,213.14091462407268,263.5451965332031,943.0913568552696,79063.26310492521,636434.0,95.03953018723904,66187.42169585277,114707.2734375
1871,-0.5840310457688276,0.6276131868362427,65.62152099609375,591.2463606479503,2.197366237640381,415.0,591.2463606479503,213.34289402899995,276.6999206542969,591.2463606479503,16950.829928269217,90023.625,95.41475347996746,18989.16969932959,20047.0234375
1872,-0.5868919018952766,-0.10499298572540283,353.85601806640625,1155.1215465971009,2.195679187774658,971.0,1155.1215465971009,213.845712316543,282.29949951171875,1155.1215465971009,87894.38442059589,1148489.875,97.83737810972372,93999.46034571319,200931.828125
1873,-0.5842464356316567,-0.2686209976673126,164.86778259277344,759.2126738267374,2.194983959197998,560.0,759.2126738267374,214.1367299053958,270.3013000488281,759.2126738267374,44576.40556636366,309663.0625,98.61838938075591,44351.52872173307,49773.42578125
1874,-0.5842144794230983,0.1388050615787506,-167.44158935546875,326.0541134113256,2.2242884635925293,356.0,326.0541134113256,214.196419176599,324.5217590332031,326.0541134113256,21598.071810837697,-194796.8125,98.62592401497,47096.05679986745,38749.515625
1875,-0.5842676806279575,0.795204758644104,-173.79824829101562,321.31915637930456,2.1913487911224365,351.0,321.31915637930456,214.2535208488819,330.3280944824219,321.31915637930456,30549.10151523395,-209446.296875,98.63061517047687,49563.24816690303,39575.48046875
1876,-0.5851467665623238,0.3243885338306427,-170.87452697753906,275.8987327192145,2.204627513885498,230.0,275.8987327192145,214.286363263304,315.6124267578125,275.8987327192145,17246.13785241094,-133823.234375,98.61459289754703,46228.00852313085,35015.58984375
1877,-0.5827338753499877,0.49257320165634155,48.05990219116211,531.436406504039,2.1668779850006104,340.0,531.436406504039,214.45523975065262,262.947021484375,531.436406504039,12495.97696297998,54971.96875,98.85930304885454,14073.78023830951,10189.734375
1878,-0.580134471095579,0.6428076028823853,55.54776382446289,566.8232590125975,2.172715425491333,373.0,566.8232590125975,214.64276929789153,268.4277038574219,566.8232590125975,20021.68236754994,70110.734375,99.1663735422846,16805.431543362472,12539.1572265625
1879,-0.5776392966809815,0.7176330089569092,55.163291931152344,552.2704306641987,2.1770243644714355,365.0,552.2704306641987,214.82235847946936,278.20953369140625,552.2704306641987,10889.975673929821,66719.7578125,99.4450028639057,17032.714573788107,11739.8125
1880,-0.5750681307746748,1.4039547443389893,178.76779174804688,799.55456790728,2.188361406326294,604.0,799.55456790728,215.13322089809128,291.8436584472656,799.55456790728,38525.07772222216,358666.21875,100.32760921081811,50657.9179515227,58041.87890625
1881,-0.5729864808279402,0.6259093284606934,16.705434799194336,499.7245543338641,2.147139072418213,317.0,499.7245543338641,215.28443839726012,272.0551452636719,499.7245543338641,13470.011432689964,22841.87109375,100.51502509603449,6867.562613877149,6540.68994140625
1882,-0.5711124996022918,0.2952379882335663,19.09855079650879,477.5877834599633,2.1613032817840576,292.0,477.5877834599633,215.42373916468588,250.95887756347656,477.5877834599633,9417.591098987326,20580.33203125,100.66978201171113,7176.353283120409,4660.869140625
1883,-0.5693145721483264,0.2886795699596405,16.216800689697266,470.3980487952981,2.1889498233795166,283.0,470.3980487952981,215.55907584708004,259.9462585449219,470.3980487952981,6980.160657601301,15402.9375,100.81416849465124,6192.637600832094,3878.48193359375
1884,-0.5678738900005712,0.20210859179496765,-15.330208778381348,437.1746153791716,2.1306867599487305,245.0,437.1746153791716,215.67664377256128,270.1420593261719,437.1746153791716,7673.3732435946395,-10780.4052734375,100.91646067929327,4016.385207050715,2855.795166015625
1885,-0.5662721152337208,0.30041244626045227,-10.313359260559082,452.78797106260294,2.1439712047576904,263.0,452.78797106260294,215.80236557918377,281.05145263671875,452.78797106260294,8133.064880048751,-8062.52197265625,101.03717453981403,4315.336493768268,4663.78076171875
1886,-0.5634389815417519,0.21713176369667053,93.5114517211914,668.8945040820291,2.184499502182007,480.0,668.8945040820291,216.04247800022395,300.49578857421875,668.8945040820291,24198.232158737916,149817.171875,101.54692755753302,27787.768717917872,26089.111328125
