,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
292,-1.0877680757509847,4.0590763092041016e-05,-1.5606364011764526,6.390059266331264,2.526383638381958,13.0,52.18968730742821,11.086401459392492,3.8018672466278076,5.8552114360079,254.16245377189767,887.5564575195312,8.312331230923984,133.40924414120695,188.44613647460938
293,-1.0851010795042964,-1.609325408935547e-05,0.016421079635620117,9.646958634541928,2.5414047241210938,14.0,44.06024461150084,11.107770308113118,4.53640604019165,8.74064841850586,146.39795370398855,399.8420104980469,8.34394242910069,67.93002854637261,89.76754760742188
294,-1.0822159027898324,-2.6166439056396484e-05,-0.7065761089324951,8.166473457525582,2.5482444763183594,11.0,40.178692734109795,11.132738387068665,4.595940589904785,8.166473457525582,135.29211534606424,346.4372253417969,8.368177061824921,44.91059912350664,75.02000427246094
295,-1.0819250737749817,-2.5779008865356445e-05,-1.4816434383392334,7.404765044348807,2.5559425354003906,10.0,23.768017630864843,11.14034915762933,5.305416107177734,7.404765044348807,48.49885530962895,60.402870178222656,8.362303091004733,11.068053318210502,23.77609634399414
296,-1.0829849996436574,-2.4944543838500977e-05,-1.8947532176971436,9.411833622877015,2.5334386825561523,11.0,16.700215568388096,11.137498348750622,6.788295269012451,5.2325147858458925,43.510327320663045,-66.63223266601562,8.351540671745932,30.45684501591592,7.63632345199585
297,-1.0833193203877176,-4.857778549194336e-06,-2.242854595184326,9.9499627369115,2.547116756439209,18.0,16.071038813952033,11.141063321391709,5.854615211486816,8.529399083208395,40.84286418415783,-43.39948654174805,8.339466623607418,36.08765289581344,11.359809875488281
298,-1.0844511389660518,-1.5437602996826172e-05,-2.3889729976654053,6.078297881723377,2.535987377166748,11.0,19.92891289839928,11.13751457166626,4.3968682289123535,6.078297881723377,47.36275310656022,-30.13812828063965,8.33097851235571,42.8681841010013,15.439863204956055
299,-1.083650054967519,-2.816319465637207e-05,-0.6951872110366821,6.980435434251607,2.5396599769592285,10.0,37.218900147237484,11.145839618102215,4.196205139160156,6.710716540035614,91.2928414267211,152.6046600341797,8.346250964500248,36.31795225382659,44.323097229003906
300,-1.0847170700980389,8.642673492431641e-07,-1.5731337070465088,11.882926414464936,2.5228066444396973,15.0,20.253109744639065,11.142710305035102,7.318465232849121,4.7093504529385,58.65481418349522,-2.332759141921997,8.338677806299026,27.274819306443632,13.811929702758789
301,-1.0865757642899772,-2.294778823852539e-05,-0.6909934282302856,6.8931236637420605,2.525932788848877,11.0,13.774825150448729,11.133768495281819,3.9427390098571777,6.59474085650409,20.822115207416616,-76.70774841308594,8.327795061781716,28.508091252251674,5.601940155029297
302,-1.0877769619792939,-3.045797348022461e-05,-0.8043695688247681,5.700569321784078,2.5367319583892822,10.0,22.172694041188606,11.129367141963485,3.2122864723205566,5.380958167872054,52.52551813401202,2.3348419666290283,8.322206313724523,10.212868484839412,13.228805541992188
303,-1.0885124195809883,-3.9517879486083984e-05,-0.7859344482421875,4.71065590752448,2.5419421195983887,8.0,20.090141534597368,11.128895736461228,3.0584185123443604,4.71065590752448,52.258935751613805,29.470809936523438,8.315492746290891,5.980800933342713,15.65520191192627
304,-1.0873520125959262,-2.9295682907104492e-05,-2.3731131553649902,5.698265677221142,2.527226448059082,10.0,23.57179849037761,11.142201011612233,4.309613227844238,5.698265677221142,78.22161431067163,129.65103149414062,8.317471533066303,39.75394667211189,24.64174461364746
305,-1.087683806659008,-3.2782554626464844e-05,-1.5285331010818481,4.540675197568844,2.538708209991455,9.0,22.29174576064108,11.144485233468894,3.2815847396850586,4.540675197568844,55.60723096298325,-16.54427146911621,8.312984485515772,17.569262710967273,18.878864288330078
306,-1.0900013137439637,-3.88026237487793e-05,-1.8344385623931885,12.203539100974806,2.5332770347595215,19.0,12.203539100974806,11.131469693701346,6.584641456604004,4.499643515638642,24.152716480135055,-59.81388473510742,8.303941573813287,24.455151323064257,5.0142502784729
307,-1.091889879801948,-2.1070241928100586e-05,-1.4502432346343994,4.505179187645755,2.5578248500823975,7.0,12.657120896066164,11.122028660760034,3.5949809551239014,4.505179187645755,12.331860306845112,-45.6005973815918,8.293553828848674,32.29651590928519,4.614604473114014
308,-1.0921043691613586,-2.8878450393676758e-05,-1.1946065425872803,14.476384256665352,2.540062189102173,21.0,15.746550225193268,11.126407562747469,6.643441200256348,8.813757648578271,36.44504106061614,-26.93214988708496,8.282134910812509,22.67924543013195,10.463349342346191
309,-1.093184156332317,3.635883331298828e-06,-0.18188337981700897,13.204470032185842,2.5474157333374023,16.0,13.204470032185842,11.123726959160166,6.957868576049805,6.262212671153915,40.778989487625665,-57.0670280456543,8.270014414061112,27.642259142142386,6.406442165374756
310,-1.0948661591531856,-1.6242265701293945e-05,-0.29120928049087524,13.429441009500783,2.5234830379486084,19.0,13.429441009500783,11.115782985032585,6.204692840576172,6.688151094517113,18.69718510487599,-75.17455291748047,8.259203685091203,31.12587295168791,8.128539085388184
311,-1.096294808400693,-1.4156103134155273e-05,-1.280559778213501,6.5212605793463085,2.573655366897583,9.0,13.477255513899397,11.109863634599675,4.82580041885376,6.1200001568517575,48.14567253265167,-79.51974487304688,8.248061943222384,62.20049733158682,9.627697944641113
312,-1.0969956292682583,-1.5020370483398438e-05,-0.9948733448982239,12.699536139063692,2.544541358947754,15.0,13.160299282653526,11.110042529209728,7.186298847198486,8.790148070602328,29.837560196364212,-20.056777954101562,8.235424327459505,14.61680814318442,6.228224754333496
313,-1.0967301786979062,-8.58306884765625e-06,-0.21280154585838318,7.606661975777381,2.5392041206359863,10.0,26.677515955823964,11.116007751316536,4.136572360992432,4.929952743211383,61.02105894380427,64.42369079589844,8.23386625462607,15.090463172108427,23.943010330200195
314,-1.0946607803646033,-1.2874603271484375e-05,-0.7629743814468384,9.034330609224323,2.5379867553710938,13.0,41.243251810301075,11.132532925315997,4.638874530792236,7.835436872910522,135.01561497234601,364.0170593261719,8.256499608663624,43.932053644102574,65.18603515625
315,-1.093588862505708,2.2083520889282227e-05,9.137039184570312,32.17014984822012,2.5557923316955566,30.0,32.17014984822012,11.14334736154554,9.216907501220703,5.453852563499979,92.20914418367678,151.73985290527344,8.265412919134942,25.341780414288007,51.43994140625
316,-1.0945768425544027,4.351139068603516e-06,-1.2836230993270874,10.015776445456627,2.534437656402588,15.0,15.323993728571324,11.140238453500737,5.317576885223389,7.789239138529589,31.54689694776762,-73.89488220214844,8.253922111384819,29.759315675799083,9.75953197479248
317,-1.0936812540759622,8.285045623779297e-06,0.8264978528022766,15.89539193330077,2.5651984214782715,18.0,28.81971609211499,11.151117700384114,7.430122375488281,7.538161978548669,65.98820066712689,148.3325958251953,8.254590740875969,23.2100539388215,27.333423614501953
318,-1.0928088108133336,-1.0102987289428711e-05,-1.2580820322036743,4.88626657493913,2.537738800048828,7.0,33.128836658811196,11.160352391404873,3.5953526496887207,4.88626657493913,81.14126537379627,176.3542022705078,8.26281029255758,42.209409456777436,37.86756134033203
319,-1.0943114710766122,-1.749396324157715e-05,-2.1810388565063477,7.0345610720830365,2.5311760902404785,13.0,12.146397083273563,11.152368431126474,4.252655506134033,6.725451411897538,19.895772037109953,-30.457462310791016,8.2518925623813,15.594443083187606,3.3199665546417236
320,-1.0949985640044821,-2.3633241653442383e-05,1.5285301208496094,14.363111050305958,2.5250658988952637,16.0,14.451261442691328,11.151531611242655,6.569893836975098,6.896521365620571,48.48115877210647,-37.303775787353516,8.240925030490363,19.95706182067596,16.309371948242188
321,-1.0957552283156409,-2.0295381546020508e-05,-1.438622236251831,7.943022003116299,2.5492632389068604,10.0,21.95278556373088,11.14905620486637,5.4355058670043945,7.20530588756395,60.13139492238326,12.523923873901367,8.234591033950046,31.27244422754996,21.742727279663086
322,-1.095151137963379,3.7550926208496094e-05,5.889708995819092,26.83213790490381,2.533557415008545,25.0,26.83213790490381,11.15746988801984,8.51931381225586,5.24660571819143,59.446743518750026,103.178466796875,8.233780050481142,32.11417514973621,20.29496955871582
323,-1.0965820496973144,2.8312206268310547e-06,-0.9203764796257019,10.61620353706758,2.5395593643188477,17.0,15.594802880811834,11.14917428162807,4.922480583190918,4.505847592580568,24.166068987905845,-18.545547485351562,8.225612980206435,13.942777917695555,7.532408237457275
324,-1.0951593847865322,4.082918167114258e-06,-1.2375110387802124,12.50428473027311,2.5423293113708496,20.0,38.90462939017827,11.161082937622146,5.9207963943481445,6.080772254070819,112.56757508297726,215.7456817626953,8.243237772259025,59.05983589270721,51.97681427001953
325,-1.096512048764662,9.417533874511719e-06,-2.3482725620269775,7.096331921849865,2.537783145904541,12.0,13.081522201416519,11.153813284816428,4.788102149963379,6.733999447092051,30.203592917771886,-66.55384826660156,8.232689605643897,35.149700117069116,7.3400163650512695
326,-1.0978164579735783,5.066394805908203e-07,-0.9355043768882751,4.891391346802445,2.5398545265197754,9.0,14.392196699723883,11.1467044042722,2.947760581970215,4.891391346802445,26.525100009652153,-39.574859619140625,8.223525422378902,32.4356630513602,7.860594272613525
327,-1.0957823224524847,8.702278137207031e-06,11.519445419311523,35.68821693401013,2.5397017002105713,29.0,35.68821693401013,11.165425820081872,8.527186393737793,8.688515696483208,84.24905073536154,244.6604461669922,8.234690286274306,51.14637040829283,55.346458435058594
328,-1.097630618599622,3.725290298461914e-06,-0.06156791374087334,7.415228978562464,2.5329251289367676,10.0,7.864662052355467,11.153303242279177,3.811464309692383,6.303171168970364,11.112848525602782,-20.972904205322266,8.225160199750096,12.6945895292144,1.958258032798767
329,-1.0994577440049405,-5.125999450683594e-06,-0.8692234754562378,5.554909234304331,2.543766975402832,8.0,12.413933349650017,11.141040243675828,3.6559059619903564,5.145157791713462,32.15566275106376,-12.465982437133789,8.217043161081877,22.106244602746568,8.520543098449707
330,-1.0989705514448922,-3.0994415283203125e-06,3.7217824459075928,22.300720878251838,2.556668758392334,19.0,22.300720878251838,11.14904715195677,9.484152793884277,6.586786502814936,66.31530812643891,32.48505783081055,8.211813749662456,17.135658369088006,24.656984329223633
331,-1.1002994133314732,1.2308359146118164e-05,-0.536292314529419,7.124670240828382,2.529019832611084,11.0,13.257186746759315,11.141526438373793,3.7657554149627686,4.821304950186088,27.11836179178015,-11.593157768249512,8.202003448389485,14.704365834835409,5.4733757972717285
332,-1.1010179426748894,7.271766662597656e-06,1.8715213537216187,18.792258972359676,2.545135021209717,25.0,18.792258972359676,11.139166209875752,6.55426025390625,5.395896674225317,30.266540584264693,-7.726769924163818,8.193550982369446,18.241702554246395,9.155806541442871
333,-1.1022126011208226,-3.904104232788086e-06,-0.14159439504146576,10.17974283309595,2.5371885299682617,13.0,10.973775180825763,11.133041448907266,5.155647277832031,6.782184638715664,24.279731525654988,-28.075191497802734,8.182528627211385,13.190358560537636,2.847182035446167
334,-1.1014952630826969,2.3543834686279297e-06,-1.5453425645828247,9.261345870214855,2.537428379058838,14.0,25.15549023826369,11.142643217916069,5.170261859893799,7.353364375095798,72.30634298120376,36.44055938720703,8.179317687871553,10.246989759666588,23.509601593017578
335,-1.096392384907733,8.71121883392334e-05,0.5141667127609253,15.628329580746177,2.5636343955993652,20.0,63.778020727411686,11.172444742405592,6.703681945800781,6.980171125758985,242.64495151237435,812.3716430664062,8.268950451440244,137.54688112736403,234.3209991455078
336,-1.0958884806019564,6.0886144638061523e-05,0.5785237550735474,17.989035046052457,2.5358223915100098,18.0,24.260457851866192,11.180173256291669,8.694002151489258,5.70533175377753,64.20332251185467,87.09416198730469,8.265897058642322,14.059305997199596,23.325519561767578
337,-1.0944178226513397,2.86102294921875e-05,-1.4736793041229248,7.265505288215665,2.531373977661133,10.0,33.6289024116601,11.194213014394904,4.990579605102539,5.606442229078768,96.9850097950218,201.6741180419922,8.275511846119187,33.275994671248135,45.63339614868164
338,-1.0959035843805793,8.13603401184082e-05,-2.546499490737915,4.52374065759932,2.547314167022705,12.0,12.681270478214605,11.184737055379879,3.568284034729004,4.52374065759932,20.14027329744527,-41.76607131958008,8.266388059374984,27.618788381173143,4.442074298858643
339,-1.097649449913718,3.078579902648926e-05,-1.2906720638275146,8.37515996345201,2.5467591285705566,12.0,8.37515996345201,11.172976321093783,5.281535625457764,5.543630369362582,20.64530729347743,-51.405311584472656,8.257230490241813,31.295145236057376,4.421018600463867
340,-1.0977809795862643,5.462765693664551e-05,0.729826033115387,17.144527785569515,2.5298941135406494,18.0,17.44920348874814,11.17568542853419,8.053773880004883,5.608430510255456,41.18959418427752,18.915685653686523,8.25027720382436,21.92421960099562,13.782171249389648
341,-1.0979045067138034,1.996755599975586e-05,0.685691237449646,12.24464415406042,2.5296266078948975,17.0,19.14093166022534,11.178504478645712,5.348559856414795,4.046804296559657,40.75485953287623,52.722442626953125,8.243125328316875,12.006818123616682,13.07368278503418
342,-1.0978048730162155,1.1265277862548828e-05,-1.4038785696029663,9.350493061804112,2.5384116172790527,16.0,21.181193431622226,11.183545522145838,5.007359981536865,8.78587521766762,36.19978257913496,44.39517593383789,8.235143896921604,4.352976564705243,12.077165603637695
343,-1.0984411263725602,4.589557647705078e-06,-2.076608657836914,6.878257528601173,2.5297446250915527,10.0,15.408136375274072,11.182357756641192,5.024542331695557,6.878257528601173,23.91488588375631,-44.84288787841797,8.224709788677256,20.34585410259654,8.234747886657715
344,-1.0991967438022625,1.901388168334961e-05,-2.3179337978363037,5.816802758578874,2.533942937850952,13.0,16.662241194592035,11.1796133531403,4.007630348205566,5.30033307486047,50.0539872657889,-66.46501159667969,8.216268148779681,27.77130454537469,11.690916061401367
345,-1.1000781916604228,1.0341405868530273e-05,-1.8315998315811157,6.703349360451002,2.5348358154296875,12.0,19.24286930213421,11.175258047161966,4.297698974609375,4.868316246256793,34.06211372091242,-24.81705093383789,8.209513309805086,22.023786693749848,7.8354644775390625
346,-1.09988676497695,-1.1742115020751953e-05,3.4098243713378906,22.31623073965027,2.546318292617798,28.0,22.31623073965027,11.180208559709348,7.350211143493652,5.33671275668266,44.634034289890266,59.238372802734375,8.205136968150768,7.5362836347485525,16.25379180908203
347,-1.099957341048947,-9.208917617797852e-06,-0.012782729230821133,15.583431921479844,2.5301778316497803,26.0,19.489612215287934,11.183454614562326,6.490335941314697,6.308596615388012,59.506749346161236,-45.757816314697266,8.197362643674586,30.224810745411627,19.742721557617188
