,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
506,-0.33287292990716844,-1.0690480470657349,33.96694564819336,1009.8812592120671,1.9274333715438843,1000.0,1019.4134217946657,616.3656195956577,463.4567565917969,1009.8812592120671,27115.328937043534,111800.8515625,394.0272135325031,14650.199578088228,84048.765625
507,-0.3326328068955129,-2.968085289001465,35.210716247558594,1010.6212360502977,1.929915189743042,1000.0,1016.2585691467458,617.1449144377625,466.8753967285156,1009.3669945962131,32426.008044968326,113774.203125,394.0299624914666,14189.281771000156,84153.2265625
508,-0.33239316740814956,-2.0703415870666504,31.498167037963867,1010.1135719296551,1.9359407424926758,1000.0,1023.7439092657066,617.929571163586,465.8289794921875,1010.1135719296551,18757.200548875444,110243.5859375,394.039682196022,14986.362133680115,84916.640625
509,-0.33214799831706354,-1.5789581537246704,33.384498596191406,1013.9593227789933,1.9386574029922485,1000.0,1020.3919368708576,618.7081404344366,465.5144958496094,1008.9194221765231,30535.027855364362,103890.0078125,394.04477135805433,14094.313936660184,84261.1015625
510,-0.3318931920965779,0.3954070210456848,35.1688232421875,1014.1659476025995,1.943627119064331,1000.0,1024.1713771039858,619.4794769818236,470.89373779296875,1002.2497189802641,25921.976197586602,88562.765625,394.0441999600533,13012.574378615882,84200.984375
511,-0.3318070570396719,0.6587836742401123,30.887956619262695,1012.5244133214201,1.9418646097183228,1000.0,1014.302742946902,620.0921636044961,471.48846435546875,616.2710634234638,32867.08891749428,13340.3388671875,393.9648925988733,2727.115771140823,78458.9921875
512,-0.33153435547284316,0.7769273519515991,30.00766944885254,1011.7896971128426,1.9403730630874634,1000.0,1011.8107155058826,620.8352676175238,475.0876159667969,972.2011887540245,44093.97417801448,77181.8515625,393.9401434550699,10127.366336780164,82072.375
513,-0.33125989983027193,2.0081186294555664,22.767160415649414,1003.8694925451564,1.9412968158721924,1000.0,1008.448135787339,621.5828778840205,476.52349853515625,1001.8597438442279,28853.94883100752,58940.01953125,393.9207269825864,9161.412182601502,83199.953125
514,-0.3309850929906957,4.696949005126953,31.027536392211914,1015.6376905863456,1.9345285892486572,1000.0,1015.6376905863456,622.3341961227403,477.5343933105469,1003.6691569554336,30675.46003467035,63371.35546875,393.9064525301446,9927.961246490178,83898.375
515,-0.3306960988086982,1.6307706832885742,19.662473678588867,1002.9375651590518,1.9287784099578857,1000.0,1007.0385757939624,623.0681077351325,481.1184997558594,991.520675426628,35811.32420672151,61155.05078125,393.87680447482165,7001.434353605114,82387.9140625
516,-0.3304020447618517,1.4139478206634521,21.630895614624023,1002.5582295264581,1.923932671546936,1000.0,1003.6691206607898,623.7940044744684,484.4217529296875,993.6412549588117,26754.643544622548,41052.0,393.84093386532595,6130.635059208784,82887.375
517,-0.33010559399431544,1.7552666664123535,19.52281951904297,1004.5344732678986,1.9229917526245117,1000.0,1009.1211922375694,624.522458654523,485.1338806152344,996.4871011649823,38007.68026636654,45386.37109375,393.8089946442873,6835.636416054433,83247.4140625
518,-0.32980461523184873,2.1762008666992188,4.56673002243042,987.3563604645094,1.920217752456665,1000.0,999.1840842633696,625.2346286116505,486.9411315917969,987.3563604645094,26028.347372210374,29798.865234375,393.7630870771163,4366.479829673842,82246.078125
519,-0.3295026654521431,1.5545896291732788,6.4567389488220215,992.6610979099931,1.9146465063095093,1000.0,999.7035460195575,625.9411945512646,487.4403381347656,985.49578941951,17046.550966243052,25684.115234375,393.71339853347115,3242.180311463411,82389.4453125
520,-0.3291937114375441,1.6495654582977295,5.922203063964844,986.5394374496991,1.9090255498886108,1000.0,994.4900704766444,626.6368844883925,492.2271423339844,982.521175617728,21298.220832753825,17652.42578125,393.6550992244757,2238.795457412744,82397.78125
521,-0.32888051454060174,1.1735260486602783,-4.3100266456604,974.7557554668103,1.9065583944320679,1000.0,990.0371172615199,627.3188842717257,494.1526184082031,974.7557554668103,24458.083396836693,3537.25927734375,393.58579009186883,1076.4711129451712,81795.359375
522,-0.32861037485470146,0.5312233567237854,-1.1861655712127686,980.714766949123,1.901169776916504,1000.0,990.2726564154973,627.9337288719217,494.83184814453125,804.1189309298531,21532.176984144928,-40298.68359375,393.47285543059064,7106.534368413049,78759.0859375
523,-0.3282968099621831,0.14644363522529602,-1.1558747291564941,979.3221736095313,1.9005367755889893,1000.0,996.8441741139025,628.6124516288102,496.5293884277344,978.0156917388895,22245.497950459445,5348.65625,393.40354839857883,1210.691002474493,82157.609375
524,-0.32798320937219927,-0.28263598680496216,-10.593152046203613,972.2844718632074,1.8976662158966064,1000.0,985.0126235505745,629.2787742752666,495.13250732421875,972.2844718632074,17413.33975137887,-9237.09375,393.32450470852814,2320.2807534197505,81785.078125
525,-0.32771441662970036,0.5725042223930359,4.740882873535156,989.6397360557631,1.8939931392669678,1000.0,989.6397360557631,629.8814054010234,499.32354736328125,800.6236486867194,28496.582595555294,-52980.6484375,393.20578742375216,8678.46567402191,78330.875
526,-0.3274005180641682,0.8129227161407471,-2.194060802459717,981.6041833900695,1.8968346118927002,1000.0,986.565150544692,630.5457305528001,498.9864196777344,972.6558278220459,18658.485350865456,-12398.1142578125,393.1278603686095,2283.1945867810646,82102.5625
527,-0.3279837386513434,-0.3915967047214508,-238.72000122070312,513.7984543946578,1.8912193775177002,545.0,986.7111055894823,630.7261203188098,497.9813537597656,471.11827445143,27928.451548620797,-203463.921875,392.89324005339176,52219.42170824573,79676.3515625
528,-0.3276732420600505,0.03804439306259155,-4.286602020263672,979.7537421731483,1.891332983970642,1000.0,989.0007996737297,631.3855235109825,499.74566650390625,975.4295654191867,36758.33703304057,-6619.67822265625,392.8139935252661,2060.8305042970487,82526.09375
529,-0.327729361368198,0.49425095319747925,-11.350770950317383,967.2710988266489,1.887516736984253,1000.0,977.4670735294418,631.8501416999773,500.4422302246094,499.42048860135134,17577.400187017683,-90160.359375,392.67457417808555,22190.227950416825,81862.640625
530,-0.3280252970808974,0.6128867864608765,-269.4714660644531,452.49640188617497,1.8882570266723633,484.0,979.6605450695344,632.1382367132824,496.6407470703125,452.49640188617497,34411.51162505655,-183133.03125,392.45408996000333,40404.817935314866,77076.640625
531,-0.32798337350165563,0.1676625907421112,-209.48532104492188,571.042901539728,1.8882442712783813,603.0,986.6483540757743,632.6363866580267,496.7451171875,571.042901539728,17187.002632985423,-67395.078125,392.31675219846477,17118.054668981706,79998.234375
532,-0.32769003843125155,-0.31966862082481384,5.844674587249756,984.4248738002394,1.890163779258728,1000.0,984.4248738002394,633.2875812348448,494.51934814453125,976.9879730064321,16510.048247847408,5202.0966796875,392.23614509041226,1600.3767292487348,81406.703125
533,-0.3274032884403262,-0.7377792000770569,-1.7037675380706787,974.1019844702897,1.8876079320907593,1000.0,976.81168891016,633.9220376687757,493.985595703125,966.2454620495064,27956.389288607934,-5835.5341796875,392.14229563930877,2361.387109473302,81269.8828125
534,-0.3271251751079896,0.034012407064437866,-1.8766216039657593,975.7265387590351,1.8950287103652954,1000.0,984.6294111003879,634.5686694894955,490.0472106933594,975.7265387590351,33621.68190382366,9722.60546875,392.0604096732227,1629.4214056051642,81141.8515625
535,-0.3268535559064741,1.7635756731033325,1.7484722137451172,980.9127127703628,1.8985025882720947,1000.0,994.5916668548657,635.2261319144499,489.14178466796875,980.9127127703628,32781.855123424706,13428.560546875,391.98954832515625,3302.3862190276104,82547.390625
536,-0.3265850739747781,2.7900466918945312,3.348345994949341,980.4201375405594,1.8926293849945068,1000.0,983.890802364896,635.8708309107636,488.27508544921875,977.82237956575,25550.961444597975,10566.791015625,391.90863119567024,1956.2040346524404,81575.0078125
537,-0.3263245281687804,2.3436055183410645,9.729389190673828,987.4348646574208,1.8925695419311523,1000.0,990.3944489020816,636.5203684766307,486.5956726074219,979.1208164386801,24682.618219329954,22717.58984375,391.83337611921183,3484.331876222486,82053.921875
538,-0.32606698094275843,0.3812045454978943,15.355490684509277,991.0800599237224,1.8882585763931274,1000.0,991.0800599237224,637.172515785343,486.8850402832031,984.1942166758599,24241.088734724162,38266.2421875,391.76176672055544,4292.490201631566,82003.8046875
539,-0.3258134782848985,0.9721773266792297,12.061779022216797,987.7197238265005,1.886141061782837,1000.0,990.2059950528496,637.8228940197147,487.28326416015625,986.8853608452532,29002.990507811217,33633.78515625,391.68989870123147,4592.169055373122,82319.4765625
540,-0.32556460197597176,1.982240080833435,8.406000137329102,984.4799131649487,1.889177680015564,1000.0,988.9703039471667,638.4662544323672,484.04168701171875,981.5289995145608,19725.491751385827,21810.48828125,391.61311632147977,3902.244312522017,82077.9609375
541,-0.32531501928678186,1.311410665512085,6.465875148773193,979.7898998815232,1.88468337059021,1000.0,993.6884892524938,639.1083578199483,484.2226867675781,979.7898998815232,35465.54634515624,31520.42578125,391.53658347209773,4096.348179719959,81541.5234375
542,-0.3250690881576925,0.17720872163772583,12.312021255493164,985.5885933766385,1.8807666301727295,1000.0,994.2666249478496,639.7466157404111,484.08074951171875,973.3415618328439,37840.054596800175,33373.74609375,391.4580129078539,4297.184318436357,82020.5078125
543,-0.3248234717346496,-0.40649086236953735,9.498013496398926,987.0789368045918,1.8805160522460938,1000.0,990.709885253273,640.3828551646442,483.16595458984375,982.1627302898894,19264.33574552961,32788.01171875,391.3788804125198,4165.880764767115,81683.2890625
544,-0.3245849564319064,0.974998414516449,17.91997718811035,995.0976631061926,1.8800585269927979,1000.0,999.7012440946115,641.0219848444548,483.302001953125,980.21509027262,20119.20963235662,36821.09765625,391.3037295105297,5337.7093405707565,82241.9609375
545,-0.32434487156344777,3.182037591934204,18.949861526489258,995.0355362280093,1.8788774013519287,1000.0,995.0355362280093,641.6560356582268,484.0145568847656,974.9099774319467,32127.05722441331,24806.34375,391.22535556089576,4653.544323822107,82005.0
546,-0.3241049838519336,3.225830554962158,8.63168716430664,982.0422793957277,1.87117600440979,1000.0,989.8376803639421,642.2864355778055,486.145263671875,982.0422793957277,27519.78942257551,31743.603515625,391.1449675748725,4715.75596680973,82216.765625
547,-0.32386378174555525,3.0217342376708984,13.31324577331543,987.7107494334466,1.8677122592926025,1000.0,987.7107494334466,642.9067579440921,484.7765808105469,977.2653444117088,31678.61717892483,28122.109375,391.0570789578809,3557.8671982388864,81367.171875
548,-0.32362613187268896,3.276477813720703,7.795123100280762,980.4429336611381,1.8582096099853516,1000.0,994.9708343582907,643.533888398614,485.2771301269531,980.3432761016974,20805.065546453272,33920.58203125,390.9764744155001,4420.030396183604,81891.015625
549,-0.32338943245452173,3.6971778869628906,8.86130428314209,981.3003490071987,1.8552204370498657,1000.0,988.1995985461299,644.1548340685168,485.5113830566406,981.3003490071987,38397.106881956264,30318.25390625,390.8916538627084,3908.8135169148427,81655.765625
550,-0.323151632685265,5.5619330406188965,16.49144744873047,994.6336306123945,1.8492273092269897,1000.0,994.6336306123945,644.7787213769237,484.96234130859375,982.4177199589473,21818.771468649575,25656.61328125,390.81072567720213,4529.330595292026,82173.203125
551,-0.32291496427641475,6.9852824211120605,15.54279613494873,989.208966070021,1.8464670181274414,1000.0,992.3938991826126,645.401059655506,486.7394104003906,983.9840567295398,29994.9836730341,27088.869140625,390.7296726296957,4462.760111668049,81851.765625
552,-0.3226820401278613,6.587339401245117,12.339417457580566,989.8035766130831,1.8374996185302734,1000.0,993.281890574119,646.0260426043917,485.54888916015625,989.8035766130831,17860.60796206797,33068.66796875,390.6521978386206,4768.469571644282,82251.1015625
553,-0.32244736710884414,6.290135383605957,14.129631042480469,993.2038106802706,1.8267043828964233,1000.0,993.2038106802706,646.6458483122151,485.1366882324219,987.2282788485894,30173.71674485203,25053.150390625,390.57143483140305,3686.5345672506555,81933.734375
554,-0.3222185835585059,4.920811653137207,10.990989685058594,991.668887764869,1.8212932348251343,1000.0,1005.4301580259756,647.2787999646584,485.8880615234375,991.668887764869,35995.21845599816,41330.26171875,390.50364938589524,6081.265954178836,82719.6015625
555,-0.32198855838512647,9.17259407043457,13.75758171081543,996.7446912635621,1.8151918649673462,1000.0,1000.07088154233,647.9081614899854,484.90277099609375,995.4194978900396,40318.627338243496,25159.923828125,390.4338493482426,5637.44889877975,82651.6796875
556,-0.3217574092511314,7.478320121765137,11.08973503112793,992.3463679741839,1.8007110357284546,1000.0,999.5592098729481,648.5314911109645,486.5083312988281,992.3463679741839,22659.312682049902,37204.55859375,390.35992905414827,5014.697141147358,82191.7265625
557,-0.32152823991935237,5.749660968780518,12.131343841552734,995.4114343309341,1.793190598487854,1000.0,1009.0160991154667,649.1591201668662,485.76507568359375,995.4114343309341,35683.24611899766,37833.1015625,390.2911374870698,5668.559810405894,82559.09375
558,-0.32129645009457425,5.405567646026611,10.316121101379395,997.7981362587097,1.789406418800354,1000.0,1000.1443030385499,649.7803223124911,484.01934814453125,992.2183971526249,38694.00530555105,33129.9921875,390.2178053933139,4824.851364086126,82101.9375
559,-0.3210711824275312,6.3186726570129395,17.19923210144043,1005.1170534187843,1.7788002490997314,1000.0,1006.022405757846,650.4107248659665,485.0334167480469,996.6065276001264,36400.61275301235,42636.46875,390.15396600470046,6401.9612866586995,83326.5
560,-0.3208381491841279,4.412214279174805,11.632272720336914,998.6082635014094,1.7710806131362915,1000.0,1003.9877441929134,651.0327457720432,485.5312805175781,993.4482878409482,21212.719657798345,34430.5078125,390.0838337686376,4998.506306407738,82388.640625
561,-0.32060702731153085,4.856259822845459,8.943404197692871,997.0891612223027,1.7658491134643555,1000.0,1003.6849147253815,651.6550222758902,486.457275390625,997.0891612223027,24804.191631109734,32752.443359375,390.0151404609544,5043.335318326905,82567.734375
562,-0.320372015564193,2.1952834129333496,9.902536392211914,998.376400078726,1.7565845251083374,1000.0,1001.9307062074496,652.2721303913094,487.9638366699219,996.549542711886,24310.831202023674,34677.83203125,389.9430476889571,4045.093735248197,82199.1875
563,-0.3201373423834119,2.1477839946746826,12.75101089477539,1003.3990706574435,1.755474328994751,1000.0,1003.3990706574435,652.8901317585153,488.1532287597656,999.2282134246324,34950.677137739825,29260.3125,389.8729670647383,4631.8894671433,82802.359375
